Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YKR009C,1,13.255043,1.0,0.0009980039903894067,0.0
YNL202W,YIL160C,1,12.735854,1.0,0.0019960079807788134,0.0
YKR001C,YKR009C,1,12.3935375,1.0,0.002994012087583542,0.0
YGL205W,YDR256C,1,12.348022,1.0,0.003992015961557627,0.0
YNL009W,YOL147C,1,12.254157,1.0,0.004990019835531712,0.0
YDR329C,YIL160C,1,12.079494,1.0,0.005988024175167084,0.0
YNL009W,YBR041W,1,12.055275,1.0,0.006986028049141169,0.0
YJR019C,YIL160C,1,12.018164,1.0,0.007984031923115253,0.0
YPL147W,YBR222C,1,11.85762,1.0,0.008982036262750626,0.0
YLR284C,YDR329C,1,11.840855,1.0,0.009980039671063423,0.0
YKR009C,YBR041W,1,11.724493,1.0,0.010978044010698795,0.0
YKL188C,YNL117W,1,11.693121,1.0,0.011976048350334167,0.0
YDR329C,YNL117W,1,11.672343,1.0,0.012974051758646965,0.0
YKR009C,YIL160C,1,11.609545,1.0,0.013972056098282337,0.0
YJR019C,YDR329C,1,11.461344,1.0,0.014970059506595135,0.0
YGL037C,YIL160C,1,11.356232,1.0,0.015968063846230507,0.0
YDR256C,YNL202W,1,11.292618,1.0,0.016966067254543304,0.0
YDR329C,YDL022W,1,11.288278,1.0,0.01796407252550125,0.0
YPL147W,YIL160C,1,11.133217,1.0,0.01896207593381405,0.0
YGL037C,YDR329C,1,11.13022,1.0,0.019960079342126846,0.0
YGL205W,YNL202W,1,11.125868,1.0,0.020958084613084793,0.0
YOL147C,YDL022W,1,11.068941,1.0,0.02195608802139759,0.0
YNL202W,YGL153W,1,10.950939,1.0,0.022954091429710388,0.0
YDR329C,YML042W,1,10.806703,1.0,0.023952096700668335,0.0
YNL009W,YNL202W,1,10.743069,1.0,0.024950100108981133,0.0
YDR424C,YDR329C,1,10.72843,1.0,0.02594810351729393,0.0
YGL037C,YNL202W,1,10.6291,1.0,0.026946106925606728,0.0
YPR165W,YDR329C,1,10.618511,1.0,0.027944112196564674,0.0
YJR019C,YPL147W,1,10.598772,1.0,0.028942115604877472,0.0
YKL188C,YPR165W,1,10.518429,1.0,0.02994011901319027,0.0
YDR256C,YIL160C,1,10.514677,1.0,0.030938124284148216,0.0
YDR329C,YNL202W,1,10.4921665,1.0,0.031936127692461014,0.0
YKR009C,YDR329C,1,10.477934,1.0,0.03293413296341896,0.0
YJR019C,YDR424C,1,10.4676895,1.0,0.03393213450908661,0.0
YPR165W,YNL202W,1,10.448222,1.0,0.034930139780044556,0.0
YGL037C,YPL147W,1,10.434617,1.0,0.0359281450510025,0.0
YBR222C,YGL153W,1,10.434445,1.0,0.03692614659667015,0.0
YKL188C,YOL147C,1,10.400629,1.0,0.0379241518676281,0.0
YNL117W,YGL153W,1,10.36798,1.0,0.038922157138586044,0.0
YDL078C,YIL160C,1,10.258952,1.0,0.03992015868425369,0.0
YGR133W,YHR160C,1,10.240543,1.0,0.04091816395521164,0.0
YKR009C,YPL147W,1,10.164543,1.0,0.041916169226169586,0.0
YGL205W,YDR329C,1,10.15843,1.0,0.042914170771837234,0.0
YKR001C,YNL009W,1,10.150762,1.0,0.04391217604279518,0.0
YLR151C,YGR239C,1,10.139707,1.0,0.04491018131375313,0.0
YNL009W,YDR479C,1,10.124567,1.0,0.045908182859420776,0.0
YDL078C,YBR041W,1,10.097,1.0,0.04690618813037872,0.0
YKR009C,YER015W,1,10.037895,1.0,0.04790419340133667,0.0
YGL037C,YNL117W,1,9.980437,1.0,0.04890219494700432,0.0
YNL202W,YDR142C,1,9.974159,1.0,0.049900200217962265,0.0
YDR142C,YIL160C,1,9.928883,1.0,0.05089820176362991,0.0
YKL188C,YDR479C,1,9.92029,1.0,0.05189620703458786,0.0
YGL037C,YKR009C,1,9.914874,1.0,0.05289421230554581,0.0
YPL147W,YPR165W,1,9.912821,1.0,0.053892213851213455,0.0
YDR256C,YML042W,1,9.878807,1.0,0.0548902191221714,0.0
YJR019C,YOR084W,1,9.874035,1.0,0.05588822439312935,0.0
YKR009C,YHR160C,1,9.864783,1.0,0.056886225938797,0.0
YJR019C,YDR256C,1,9.860935,1.0,0.057884231209754944,0.0
YBR041W,YNL202W,1,9.859455,1.0,0.05888223648071289,0.0
YLR151C,YJR019C,1,9.82656,1.0,0.05988023802638054,0.0
YBR222C,YIL160C,1,9.806204,1.0,0.060878243297338486,0.0
YGL205W,YML042W,1,9.762524,1.0,0.06187624856829643,0.0
YKL188C,YHR160C,1,9.742481,1.0,0.06287425011396408,0.0
YJR019C,YOL147C,1,9.738897,1.0,0.06387225538492203,0.0
YML042W,YGL153W,1,9.647966,1.0,0.06487026065587997,0.0
YGL037C,YOL147C,1,9.615932,1.0,0.06586826592683792,0.0
YJR019C,YGL037C,1,9.607223,1.0,0.06686626374721527,0.0
YMR026C,YLR284C,1,9.594696,1.0,0.06786426901817322,0.0
YDL078C,YPR165W,1,9.569391,1.0,0.06886227428913116,0.0
YBR041W,YAL055W,1,9.56443,1.0,0.06986027956008911,0.0
YMR026C,YNL117W,1,9.530512,1.0,0.07085828483104706,0.0
YGL205W,YGR239C,1,9.529224,1.0,0.071856290102005,0.0
YLR027C,YML042W,1,9.527129,1.0,0.07285428792238235,0.0
YKL188C,YIL160C,1,9.518435,1.0,0.0738522931933403,0.0
YOR180C,YNL202W,1,9.518258,1.0,0.07485029846429825,0.0
YGL205W,YIL160C,1,9.508775,1.0,0.0758483037352562,0.0
YBR204C,YPL147W,1,9.505711,1.0,0.07684630900621414,0.0
YPL147W,YDR329C,1,9.495056,1.0,0.07784431427717209,0.0
YGL205W,YBR222C,1,9.481504,1.0,0.07884231209754944,0.0
YDR256C,YBR222C,1,9.455818,1.0,0.07984031736850739,0.0
YBR222C,YDR329C,1,9.440163,1.0,0.08083832263946533,0.0
YBR041W,YDR329C,1,9.435041,1.0,0.08183632791042328,0.0
YGL037C,YDL078C,1,9.399752,1.0,0.08283433318138123,0.0
YLR284C,YNL202W,1,9.386469,1.0,0.08383233845233917,0.0
YGR239C,YHR160C,1,9.381601,1.0,0.08483033627271652,0.0
YOL147C,YNL117W,1,9.361366,1.0,0.08582834154367447,0.0
YDL078C,YNL117W,1,9.34729,1.0,0.08682634681463242,0.0
YNL202W,YDL022W,1,9.34181,1.0,0.08782435208559036,0.0
YNL009W,YPR165W,1,9.316778,1.0,0.08882235735654831,0.0
YOR084W,YLR284C,1,9.30746,1.0,0.08982036262750626,0.0
YGR239C,YJR019C,1,9.300417,1.0,0.0908183604478836,0.0
YBR204C,YDR329C,1,9.284956,1.0,0.09181636571884155,0.0
YJR019C,YNL009W,1,9.265486,1.0,0.0928143709897995,0.0
YDR424C,YNL202W,1,9.259237,1.0,0.09381237626075745,0.0
YIL160C,YDL022W,1,9.249992,1.0,0.0948103815317154,0.0
YKR009C,YLR027C,1,9.235697,1.0,0.09580838680267334,0.0
YOR084W,YBR222C,1,9.217371,1.0,0.09680638462305069,0.0
YKL188C,YOL044W,1,9.216569,1.0,0.09780438989400864,0.0
YGL205W,YDR479C,1,9.190289,1.0,0.09880239516496658,0.0
YKR009C,YOR180C,1,9.176809,1.0,0.09980040043592453,0.0
YNL009W,YDL078C,1,9.162861,1.0,0.10079840570688248,0.0
YOR084W,YDR329C,1,9.136708,1.0,0.10179640352725983,0.0
YGL037C,YGR154C,1,9.122073,1.0,0.10279440879821777,0.0
YML042W,YNL117W,1,9.097522,1.0,0.10379241406917572,0.0
YOL147C,YDR329C,1,9.095247,1.0,0.10479041934013367,0.0
YGR239C,YPL147W,1,9.0773735,1.0,0.10578842461109161,0.0
YMR026C,YHR160C,1,9.05569,1.0,0.10678642988204956,0.0
YGL205W,YOL147C,1,9.043266,1.0,0.10778442770242691,0.0
YBR204C,YJR019C,1,9.033487,1.0,0.10878243297338486,0.0
YHR160C,YBR222C,1,9.019249,1.0,0.1097804382443428,0.0
YGL037C,YHR160C,1,9.018854,1.0,0.11077844351530075,0.0
YPL147W,YAL055W,1,9.017748,1.0,0.1117764487862587,0.0
YHR160C,YML042W,1,9.004359,1.0,0.11277445405721664,0.0
YOL044W,YPR165W,1,8.995567,1.0,0.113772451877594,0.0
YKR001C,YML042W,1,8.973711,1.0,0.11477045714855194,0.0
YDR329C,YER015W,1,8.953505,1.0,0.11576846241950989,0.0
YOR084W,YNL117W,1,8.944775,1.0,0.11676646769046783,0.0
YJR019C,YDL078C,1,8.901484,1.0,0.11776447296142578,0.0
YOL147C,YNL202W,1,8.878798,1.0,0.11876247823238373,0.0
YLR284C,YIL160C,1,8.875792,1.0,0.11976047605276108,0.0
YNL009W,YHR160C,1,8.872551,1.0,0.12075848132371902,0.0
YNL009W,YDR329C,1,8.868555,1.0,0.12175648659467697,0.0
YLR151C,YPR165W,1,8.82483,1.0,0.12275449186563492,0.0
YGL037C,YOR180C,1,8.818608,1.0,0.12375249713659286,0.0
YBR204C,YPR165W,1,8.774366,1.0,0.12475050240755081,0.0
YGL205W,YKR001C,1,8.754096,1.0,0.12574850022792816,0.0
YOR084W,YER015W,1,8.730023,1.0,0.1267465054988861,0.0
YDL078C,YLR027C,1,8.689816,1.0,0.12774451076984406,0.0
YGL037C,YER015W,1,8.684622,1.0,0.128742516040802,0.0
YPL147W,YGL153W,1,8.677312,1.0,0.12974052131175995,0.0
YGL205W,YKL188C,1,8.673869,1.0,0.1307385265827179,0.0
YDR424C,YKR009C,1,8.65523,1.0,0.13173653185367584,0.0
YGL037C,YNL009W,1,8.642242,1.0,0.1327345371246338,0.0
YJR019C,YDR265W,1,8.636999,1.0,0.13373252749443054,0.0
YGL205W,YAL055W,1,8.634674,1.0,0.1347305327653885,0.0
YHR160C,YJL210W,1,8.619368,1.0,0.13572853803634644,0.0
YPL147W,YDR142C,1,8.6167965,1.0,0.13672654330730438,0.0
YDR265W,YNL117W,1,8.608877,1.0,0.13772454857826233,0.0
YJR019C,YGL153W,1,8.552103,1.0,0.13872255384922028,0.0
YLR151C,YMR026C,1,8.55198,1.0,0.13972055912017822,0.0
YGL037C,YLR191W,1,8.548515,1.0,0.14071856439113617,0.0
YGL205W,YDR142C,1,8.542812,1.0,0.14171656966209412,0.0
YPL147W,YNL202W,1,8.515396,1.0,0.14271457493305206,0.0
YKR001C,YOL044W,1,8.483099,1.0,0.14371258020401,0.0
YGR239C,YIL160C,1,8.480709,1.0,0.14471058547496796,0.0
YBR041W,YML042W,1,8.470413,1.0,0.1457085758447647,0.0
YBR204C,YDL078C,1,8.463563,1.0,0.14670658111572266,0.0
YDR256C,YNL117W,1,8.4577875,1.0,0.1477045863866806,0.0
YPR165W,YDR142C,1,8.441658,1.0,0.14870259165763855,0.0
YLR284C,YOR180C,1,8.418849,1.0,0.1497005969285965,0.0
YNL009W,YBR222C,1,8.407875,1.0,0.15069860219955444,0.0
YJR019C,YML042W,1,8.388189,1.0,0.1516966074705124,0.0
YGL037C,YGR077C,1,8.384253,1.0,0.15269461274147034,0.0
YDL078C,YHR160C,1,8.380037,1.0,0.15369261801242828,0.0
YJR019C,YER015W,1,8.361922,1.0,0.15469062328338623,0.0
YDL078C,YOR084W,1,8.360718,1.0,0.15568862855434418,0.0
YKR009C,YML042W,1,8.3540535,1.0,0.15668663382530212,0.0
YNL009W,YMR026C,1,8.350779,1.0,0.15768462419509888,0.0
YLR027C,YIL160C,1,8.342335,1.0,0.15868262946605682,0.0
YGL037C,YDR142C,1,8.330674,1.0,0.15968063473701477,0.0
YOL044W,YNL202W,1,8.310264,1.0,0.16067864000797272,0.0
YLR284C,YBR222C,1,8.280197,1.0,0.16167664527893066,0.0
YPL147W,YER015W,1,8.254522,1.0,0.1626746505498886,0.0
YGR239C,YGR154C,1,8.250456,1.0,0.16367265582084656,0.0
YHR160C,YDR142C,1,8.222213,1.0,0.1646706610918045,0.0
