Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YPL167C,0,15.113836,0.0,0.0,0.00010004001524066553
YJL050W,YOR173W,1,13.725148,0.5,0.0009960159659385681,0.00010004001524066553
YOR173W,YDL111C,1,12.857407,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL112W,YOR173W,1,12.058809,0.75,0.0029880478978157043,0.00010004001524066553
YGR195W,YOR076C,1,11.946437,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR125W,YOL139C,1,11.946417,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR001W,YOR359W,1,11.944826,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YJR091C,YNR024W,1,11.874037,0.875,0.006972111761569977,0.00010004001524066553
YGR195W,YNR024W,1,11.827938,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJL050W,YLR136C,1,11.701372,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNR024W,YNL001W,1,11.247391,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YER068W,YER146W,1,11.240894,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL123W,YOL139C,1,11.196623,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLR363C,YGL097W,1,11.157154,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGL173C,YOR359W,1,11.120653,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YJL050W,YOL139C,1,11.044516,0.9375,0.014940239489078522,0.00010004001524066553
YJL208C,YER035W,1,11.001526,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR081W,YOR173W,1,10.920691,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YMR125W,YHR081W,1,10.886854,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL175C,YDR280W,1,10.651665,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJL208C,YOR173W,1,10.596889,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YMR080C,YER035W,1,10.562737,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL112W,YKL113C,1,10.536757,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJR091C,YHR081W,1,10.535567,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YOL123W,YDR280W,1,10.502041,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJL050W,YDR280W,1,10.498194,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YEL015W,YDR280W,1,10.425373,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YJL050W,YOR359W,1,10.337116,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YJL208C,YGR158C,1,10.30175,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YNL112W,YDR280W,1,10.245701,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YGL213C,YOR001W,1,10.241928,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YDL160C,YNR024W,1,10.227826,0.96875,0.03087649494409561,0.00010004001524066553
YER068W,YKL149C,1,10.199321,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YHR069C,YKL149C,1,10.191875,0.970588207244873,0.03286852687597275,0.00010004001524066553
YIL079C,YLR363C,1,10.184486,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YNR024W,YIL038C,1,10.144714,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDL160C,YDR280W,1,10.06027,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YHR081W,YOR076C,1,10.003125,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YJL050W,YOL149W,1,9.992598,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YJR091C,YER146W,1,9.950939,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YJL050W,YHR081W,1,9.92787,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOR001W,YDL160C,1,9.912389,0.976190447807312,0.04083665460348129,0.00010004001524066553
YKL009W,YOR076C,1,9.899351,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBR247C,YJL141C,0,9.840555,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YGR195W,YOR001W,1,9.80655,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YNL118C,YJL050W,1,9.8061905,0.95652174949646,0.043824702501297,0.00020008003048133105
YGL213C,YER068W,1,9.805534,0.957446813583374,0.044820718467235565,0.00020008003048133105
YJR091C,YJL050W,1,9.712215,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YGR145W,YPR127W,0,9.703425,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YOL123W,YNL001W,1,9.6715145,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YGR195W,YER035W,1,9.662546,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YOR001W,YCR027C,1,9.640423,0.942307710647583,0.04880478233098984,0.00030012003844603896
YGR158C,YKL149C,1,9.611171,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YOR001W,YDR206W,1,9.588913,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YDL160C,YNL001W,1,9.502089,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YGR158C,YDR280W,1,9.443432,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YDL160C,YOR076C,1,9.412306,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YNL118C,YNR024W,1,9.400438,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YIL079C,YGL222C,1,9.386938,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YKL009W,YKL149C,1,9.350149,0.949999988079071,0.05677291005849838,0.00030012003844603896
YLL013C,YKL009W,1,9.347598,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YGL213C,YIL038C,1,9.33082,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YIL079C,YNR024W,1,9.315908,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YHR069C,YMR098C,1,9.310569,0.953125,0.060756973922252655,0.00030012003844603896
YMR169C,YMR093W,0,9.22388,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YJL208C,YHR081W,1,9.220102,0.939393937587738,0.06175298988819122,0.0004001600609626621
YJL208C,YJL050W,1,9.208628,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YLR136C,YDR280W,1,9.193954,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YNL251C,YOR359W,1,9.156791,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YDL165W,YNL112W,1,9.154396,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YDL160C,YNL299W,1,9.147175,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YNL118C,YHR081W,1,9.144402,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YJL050W,YGR195W,1,9.127411,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YGL213C,YNL001W,1,9.104099,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YKL113C,YLR363C,1,9.084948,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YOL021C,YLR363C,1,9.075499,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YOR001W,YLR363C,1,9.025327,0.948051929473877,0.07270916551351547,0.0004001600609626621
YER112W,YCR035C,1,9.019218,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YMR234W,YGR195W,1,9.000767,0.949367105960846,0.07470119744539261,0.0004001600609626621
YKL113C,YER146W,1,8.993075,0.949999988079071,0.07569721341133118,0.0004001600609626621
YNR024W,YER035W,1,8.974976,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YNL251C,YOL021C,1,8.97082,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YGR195W,YMR125W,1,8.962934,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YJL208C,YOL139C,1,8.935198,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YNR024W,YKL149C,1,8.91954,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YPL029W,YOL021C,1,8.906633,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YJR091C,YNL299W,1,8.897951,0.954023003578186,0.08266932517290115,0.0004001600609626621
YMR098C,YNL299W,1,8.8509,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YJL209W,YNL299W,1,8.849803,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YJL050W,YOR076C,1,8.838173,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YPR042C,YOR001W,1,8.814171,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YIL038C,YLR363C,1,8.810334,0.95652174949646,0.087649405002594,0.0004001600609626621
YGL178W,YDR280W,1,8.799306,0.9569892287254333,0.08864542096853256,0.0004001600609626621
YNL118C,YOL021C,1,8.79295,0.957446813583374,0.08964143693447113,0.0004001600609626621
YOL021C,YOR076C,1,8.778236,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YCR027C,YNR024W,1,8.761499,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YJL050W,YCR027C,1,8.758778,0.9587628841400146,0.09262948483228683,0.0004001600609626621
YER112W,YIL038C,1,8.655511,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YDL111C,YNL001W,1,8.655381,0.9595959782600403,0.09462151676416397,0.0004001600609626621
YOR001W,YMR080C,1,8.615726,0.9599999785423279,0.09561753273010254,0.0004001600609626621
YNR024W,YCR035C,1,8.610995,0.9603960514068604,0.09661354869604111,0.0004001600609626621
YOL082W,YMR146C,0,8.609631,0.9509803652763367,0.09661354869604111,0.0005002000834792852
YOR001W,YLL013C,1,8.569469,0.9514563083648682,0.09760956466197968,0.0005002000834792852
YGR255C,YIL047C,0,8.5690155,0.942307710647583,0.09760956466197968,0.0006002400768920779
YGL222C,YCR035C,1,8.539425,0.9428571462631226,0.09860558062791824,0.0006002400768920779
YLR401C,YGL051W,0,8.538615,0.9339622855186462,0.09860558062791824,0.0007002801285125315
YGR158C,YOL021C,1,8.516192,0.9345794320106506,0.09960159659385681,0.0007002801285125315
YOR168W,YBR230C,0,8.511453,0.9259259104728699,0.09960159659385681,0.0008003201219253242
YEL015W,YER146W,1,8.504818,0.9266055226325989,0.10059761255979538,0.0008003201219253242
YJL050W,YGL107C,1,8.480038,0.9272727370262146,0.10159362852573395,0.0008003201219253242
YGR195W,YGL173C,1,8.465739,0.9279279112815857,0.10258964449167252,0.0008003201219253242
YOL149W,YJR043C,1,8.462071,0.9285714030265808,0.10358566045761108,0.0008003201219253242
YDL160C,YCR035C,1,8.424658,0.9292035102844238,0.10458167642354965,0.0008003201219253242
YOL149W,YNL072W,1,8.424543,0.9298245906829834,0.10557769238948822,0.0008003201219253242
YJL050W,YOL115W,1,8.406161,0.9304347634315491,0.10657370835542679,0.0008003201219253242
YGR158C,YLR363C,1,8.4004545,0.931034505367279,0.10756972432136536,0.0008003201219253242
YGL107C,YOL021C,1,8.398182,0.9316239356994629,0.10856574028730392,0.0008003201219253242
YJR091C,YMR125W,1,8.394798,0.9322034120559692,0.10956175625324249,0.0008003201219253242
YGR158C,YNR024W,1,8.393946,0.9327731132507324,0.11055777221918106,0.0008003201219253242
YGR195W,YIL038C,1,8.367744,0.9333333373069763,0.11155378818511963,0.0008003201219253242
YGL222C,YDR280W,1,8.355014,0.93388432264328,0.1125498041510582,0.0008003201219253242
YNR024W,YOL139C,1,8.338699,0.9344262480735779,0.11354582011699677,0.0008003201219253242
YLL013C,YKL113C,1,8.325698,0.934959352016449,0.11454183608293533,0.0008003201219253242
YOR310C,YLR251W,0,8.284922,0.9274193644523621,0.11454183608293533,0.0009003601153381169
YJL050W,YLL013C,1,8.278953,0.9279999732971191,0.1155378520488739,0.0009003601153381169
YPR042C,YNR024W,1,8.276749,0.9285714030265808,0.11653386801481247,0.0009003601153381169
YJL050W,YDL175C,1,8.265577,0.9291338324546814,0.11752988398075104,0.0009003601153381169
YNL072W,YDR172W,1,8.258223,0.9296875,0.1185258999466896,0.0009003601153381169
YMR080C,YOL139C,1,8.250705,0.930232584476471,0.11952191591262817,0.0009003601153381169
YKL113C,YOR173W,1,8.214597,0.9307692050933838,0.12051793187856674,0.0009003601153381169
