Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YDR353W,1,14.561798,1.0,0.0009990009712055326,0.0
YBL064C,YNR074C,1,14.538464,1.0,0.001998001942411065,0.0
YHR104W,YNL036W,1,14.195198,1.0,0.0029970030300319195,0.0
YLR109W,YKL056C,1,13.725453,1.0,0.00399600388482213,0.0
YML028W,YFL014W,1,13.442705,1.0,0.004995005205273628,0.0
YHR104W,YFL014W,1,13.271833,1.0,0.005994006060063839,0.0
YDR222W,YKL150W,1,13.180634,1.0,0.00699300691485405,0.0
YHR104W,YBR046C,1,12.857357,1.0,0.00799200776964426,0.0
YHR111W,YDR513W,1,12.754738,1.0,0.008991008624434471,0.0
YMR250W,YBL064C,1,12.6555805,1.0,0.009990010410547256,0.0
YDR098C,YKL150W,1,12.513718,1.0,0.010989011265337467,0.0
YNR074C,YDR513W,1,12.450554,1.0,0.011988012120127678,0.0
YBR126C,YIL103W,0,12.340048,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL202C,YDR513W,1,12.259868,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YFL039C,YKL150W,1,12.206457,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR109W,YKL150W,1,12.148519,0.9375,0.01498501468449831,0.00010001000191550702
YHR104W,YJL122W,0,12.070673,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR098C,YMR250W,1,11.988465,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR353W,YNR074C,1,11.966455,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR353W,YPL091W,1,11.916626,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDL047W,YDL124W,1,11.846561,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR011W,YMR250W,1,11.828938,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBR139W,YBR104W,0,11.8283825,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YKL056C,YMR250W,1,11.813154,0.875,0.02097902074456215,0.00030002999119460583
YMR250W,YPL091W,1,11.784519,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YKL143W,YKL150W,1,11.768548,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YDL166C,YDL124W,1,11.715321,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YOR095C,YGR256W,0,11.680266,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YLR109W,YOR120W,1,11.641015,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YFL014W,YIR037W,1,11.636265,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YMR250W,YGR097W,1,11.585471,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YJR096W,YNR074C,1,11.529867,0.875,0.0279720276594162,0.0004000400076620281
YIL008W,YGR088W,1,11.471743,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YMR250W,YNR074C,1,11.441544,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YBR046C,YDR513W,1,11.427788,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDR222W,YGR088W,1,11.37946,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YCL035C,YJR096W,1,11.366563,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YDR222W,YCL035C,1,11.358022,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YPL239W,YBL064C,1,11.348581,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YML028W,YDR453C,1,11.331274,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YKL056C,YER174C,1,11.327375,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YHR104W,YDR098C,1,11.317984,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YLR006C,YKL026C,1,11.304213,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YBR046C,YDR353W,1,11.244186,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YDR222W,YOR120W,1,11.166002,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YER174C,YDR453C,1,11.144204,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YJL101C,YBL064C,1,11.134622,0.914893627166748,0.042957041412591934,0.0004000400076620281
YML086C,YGR088W,1,11.108099,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YLR006C,YDR513W,1,11.095266,0.918367326259613,0.044955044984817505,0.0004000400076620281
YDR011W,YGR088W,1,11.091072,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YDR353W,YOR120W,1,11.029226,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YBL055C,YFL014W,1,11.011509,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YJL101C,YLR043C,1,10.96768,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YDR011W,YPL091W,1,10.939837,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YJR096W,YNL080C,1,10.935671,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YBL055C,YDR453C,1,10.915322,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YFL039C,YML028W,1,10.866946,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YHR104W,YNR074C,1,10.83861,0.931034505367279,0.053946055471897125,0.0004000400076620281
YIL008W,YPL091W,1,10.7912,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YKL056C,YDL124W,1,10.788912,0.9333333373069763,0.0559440553188324,0.0004000400076620281
