Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YDR025W,1,20.905407,1.0,0.0015015015378594398,0.0
YLR185W,YOL127W,1,20.128716,1.0,0.0030030030757188797,0.0
YPR102C,YHR147C,1,19.805233,1.0,0.0045045046135783195,0.0
YBR189W,YIL018W,1,19.797543,1.0,0.006006006151437759,0.0
YHR089C,YHR147C,1,19.397243,1.0,0.007507507689297199,0.0
YBR189W,YDR025W,1,18.902975,1.0,0.009009009227156639,0.0
YBR189W,YMR188C,1,18.78328,1.0,0.010510510765016079,0.0
YBR048W,YIL018W,1,18.390493,1.0,0.012012012302875519,0.0
YJR145C,YHR147C,1,18.334139,1.0,0.013513513840734959,0.0
YBR048W,YDR025W,1,18.308372,1.0,0.015015015378594398,0.0
YBR189W,YHR147C,1,18.161852,1.0,0.016516515985131264,0.0
YDR025W,YDR500C,1,17.931738,1.0,0.018018018454313278,0.0
YLR185W,YJR145C,1,17.854958,1.0,0.019519519060850143,0.0
YDR064W,YHR147C,1,17.84212,1.0,0.021021021530032158,0.0
YOL127W,YHR147C,1,17.72071,1.0,0.022522522136569023,0.0
YIL018W,YLR185W,1,17.707148,1.0,0.024024024605751038,0.0
YBR189W,YLR185W,1,17.564293,1.0,0.025525525212287903,0.0
YLR185W,YDR025W,1,17.453964,1.0,0.027027027681469917,0.0
YHR089C,YMR188C,1,17.450577,1.0,0.028528528288006783,0.0
YPL131W,YHR147C,1,17.260906,1.0,0.030030030757188797,0.0
YGL123W,YHR147C,1,17.216473,1.0,0.03153153136372566,0.0
YIL018W,YOL127W,1,17.122936,1.0,0.03303303197026253,0.0
YHR089C,YNL137C,1,17.074543,1.0,0.03453453630208969,0.0
YIL018W,YDR500C,1,17.006449,1.0,0.036036036908626556,0.0
YBR189W,YFR031C-A,1,16.785759,1.0,0.03753753751516342,0.0
YNL002C,YHR147C,1,16.766563,1.0,0.03903903812170029,0.0
YIL018W,YFR031C-A,1,16.66349,1.0,0.04054053872823715,0.0
YJR145C,YMR188C,1,16.64478,1.0,0.042042043060064316,0.0
YLR185W,YDR500C,1,16.589602,1.0,0.04354354366660118,0.0
YPR102C,YGR085C,1,16.541327,1.0,0.045045044273138046,0.0
YHR147C,YGR085C,1,16.488953,1.0,0.04654654487967491,0.0
YDR064W,YMR188C,1,16.444275,1.0,0.048048049211502075,0.0
YDR064W,YLR185W,1,16.400583,1.0,0.04954954981803894,0.0
YBR189W,YBR048W,1,16.29318,1.0,0.051051050424575806,0.0
YDR500C,YOL127W,1,16.185745,1.0,0.05255255103111267,0.0
YPL131W,YMR188C,1,16.04518,1.0,0.054054055362939835,0.0
YLR249W,YHR147C,1,15.964468,1.0,0.0555555559694767,0.0
YGL123W,YMR188C,1,15.838919,1.0,0.057057056576013565,0.0
YDR025W,YOL127W,1,15.768078,1.0,0.05855855718255043,0.0
YFR031C-A,YHR066W,1,15.756416,1.0,0.060060061514377594,0.0
YDR450W,YLR185W,1,15.657941,1.0,0.06156156212091446,0.0
YJR145C,YGR085C,1,15.626247,1.0,0.06306306272745132,0.0
YHR203C,YJR145C,1,15.526131,1.0,0.06456456333398819,0.0
YFR031C-A,YMR188C,1,15.52303,1.0,0.06606606394052505,0.0
YNL002C,YMR188C,1,15.481109,1.0,0.06756756454706192,0.0
YLR185W,YFR031C-A,1,15.440286,1.0,0.06906907260417938,0.0
YDR025W,YJR145C,1,15.346163,1.0,0.07057057321071625,0.0
YOL077C,YHR147C,1,15.305187,1.0,0.07207207381725311,0.0
YLR185W,YPR102C,1,15.2755165,1.0,0.07357357442378998,0.0
YHR203C,YLR185W,1,15.265306,1.0,0.07507507503032684,0.0
YPL131W,YPR102C,1,15.257704,1.0,0.07657657563686371,0.0
YGL123W,YHR148W,1,15.243026,1.0,0.07807807624340057,0.0
YDR064W,YPL146C,1,15.105234,1.0,0.07957957684993744,0.0
YIL018W,YJR145C,1,15.064817,1.0,0.0810810774564743,0.0
YLR249W,YGR085C,1,14.975375,1.0,0.08258258551359177,0.0
YIL018W,YPR102C,1,14.972375,1.0,0.08408408612012863,0.0
YGL123W,YHR066W,1,14.957151,1.0,0.0855855867266655,0.0
YPL131W,YGR085C,1,14.854267,1.0,0.08708708733320236,0.0
YPL081W,YHR147C,1,14.847362,1.0,0.08858858793973923,0.0
YOL127W,YMR188C,1,14.771661,1.0,0.09009008854627609,0.0
YDR025W,YJL191W,1,14.742016,1.0,0.09159158915281296,0.0
YDR064W,YOL127W,1,14.703578,1.0,0.09309308975934982,0.0
YLR249W,YDR025W,1,14.669947,1.0,0.09459459781646729,0.0
YDR064W,YHR066W,1,14.669914,1.0,0.09609609842300415,0.0
YDR025W,YFR031C-A,1,14.666871,1.0,0.09759759902954102,0.0
YBR189W,YOL127W,1,14.628762,1.0,0.09909909963607788,0.0
YDR025W,YGR085C,1,14.574503,1.0,0.10060060024261475,0.0
YDR025W,YHR148W,1,14.532751,1.0,0.10210210084915161,0.0
YFR031C-A,YGR085C,1,14.528285,1.0,0.10360360145568848,0.0
YFR031C-A,YJR145C,1,14.480794,1.0,0.10510510206222534,0.0
YJR145C,YOL127W,1,14.447212,1.0,0.1066066101193428,0.0
YBR048W,YGR085C,1,14.439788,1.0,0.10810811072587967,0.0
YDR064W,YIL018W,1,14.403952,1.0,0.10960961133241653,0.0
YDR064W,YDR025W,1,14.339609,1.0,0.1111111119389534,0.0
YML026C,YPL146C,1,14.307049,1.0,0.11261261254549026,0.0
YPR102C,YDR337W,1,14.255857,1.0,0.11411411315202713,0.0
YOL077C,YNL137C,1,14.230017,1.0,0.115615613758564,0.0
YLR185W,YJL191W,1,14.228347,1.0,0.11711711436510086,0.0
YLR185W,YGL123W,1,14.204329,1.0,0.11861861497163773,0.0
YOL077C,YPR102C,1,14.173714,1.0,0.12012012302875519,0.0
YPL131W,YIL018W,1,14.162184,1.0,0.12162162363529205,0.0
YFR031C-A,YJL191W,1,14.128692,1.0,0.12312312424182892,0.0
YPR102C,YMR188C,1,14.125234,1.0,0.12462462484836578,0.0
YPL131W,YDR025W,1,14.051175,1.0,0.12612612545490265,0.0
YDR025W,YHR066W,1,14.015135,1.0,0.12762762606143951,0.0
YIL018W,YGR085C,1,14.011627,1.0,0.12912912666797638,0.0
YDR064W,YHR088W,1,14.008589,1.0,0.13063062727451324,0.0
YBR048W,YLR185W,1,13.980907,1.0,0.1321321278810501,0.0
YDR064W,YFR031C-A,1,13.9656315,1.0,0.13363362848758698,0.0
YHR203C,YIL018W,1,13.96491,1.0,0.13513512909412384,0.0
YDR064W,YPR102C,1,13.945309,1.0,0.1366366297006607,0.0
YBR189W,YJR145C,1,13.939901,1.0,0.13813814520835876,0.0
YGL123W,YGR085C,1,13.917612,1.0,0.13963964581489563,0.0
YLR185W,YML026C,1,13.878798,1.0,0.1411411464214325,0.0
YGL123W,YPR102C,1,13.83614,1.0,0.14264264702796936,0.0
YJR145C,YPR102C,1,13.76342,1.0,0.14414414763450623,0.0
YDR450W,YDR025W,1,13.745859,1.0,0.1456456482410431,0.0
YDR064W,YGR085C,1,13.663153,1.0,0.14714714884757996,0.0
YDR025W,YPL146C,1,13.63501,1.0,0.14864864945411682,0.0
YDR500C,YHR147C,1,13.604218,1.0,0.1501501500606537,0.0
YOL077C,YDR025W,1,13.570606,1.0,0.15165165066719055,0.0
YHR066W,YHR147C,1,13.561396,1.0,0.15315315127372742,0.0
YBR048W,YPR102C,1,13.560116,1.0,0.15465465188026428,0.0
YLR185W,YGR085C,1,13.540681,1.0,0.15615615248680115,0.0
YHR066W,YNL137C,1,13.512812,1.0,0.157657653093338,0.0
YHR066W,YML026C,1,13.4644165,1.0,0.15915915369987488,0.0
YDR025W,YPR102C,1,13.461091,1.0,0.16066065430641174,0.0
YIL018W,YHR148W,1,13.442259,1.0,0.1621621549129486,0.0
YDR450W,YIL018W,1,13.395308,1.0,0.16366367042064667,0.0
YPL131W,YLR185W,1,13.3550205,1.0,0.16516517102718353,0.0
YIL018W,YMR188C,1,13.334745,1.0,0.1666666716337204,0.0
YFR031C-A,YPL146C,1,13.308979,1.0,0.16816817224025726,0.0
YOL077C,YIL018W,1,13.303951,1.0,0.16966967284679413,0.0
YLR185W,YHR147C,1,13.302753,1.0,0.171171173453331,0.0
YHR089C,YDR337W,1,13.29171,1.0,0.17267267405986786,0.0
YOL127W,YNL137C,1,13.271721,1.0,0.17417417466640472,0.0
YBR189W,YDR500C,1,13.270439,1.0,0.1756756752729416,0.0
YBR048W,YDR500C,1,13.269905,1.0,0.17717717587947845,0.0
YBR189W,YNL137C,1,13.245037,1.0,0.17867867648601532,0.0
YBR048W,YOL127W,1,13.228742,1.0,0.18018017709255219,0.0
YBR189W,YPL146C,1,13.211098,1.0,0.18168167769908905,0.0
YDR064W,YDR337W,1,13.194082,1.0,0.18318317830562592,0.0
YPL081W,YMR188C,1,13.18046,1.0,0.18468467891216278,0.0
YHR066W,YPL146C,1,13.174048,1.0,0.18618617951869965,0.0
YLR249W,YMR188C,1,13.14757,1.0,0.1876876950263977,0.0
YPL131W,YJR145C,1,13.128565,1.0,0.18918919563293457,0.0
YGL123W,YDR337W,1,13.127991,1.0,0.19069069623947144,0.0
YPL131W,YGL123W,1,13.125038,1.0,0.1921921968460083,0.0
YBR048W,YDR450W,1,13.119185,1.0,0.19369369745254517,0.0
YIL018W,YHR147C,1,13.111675,1.0,0.19519519805908203,0.0
YDR025W,YHR089C,1,13.106108,1.0,0.1966966986656189,0.0
YDR064W,YDR500C,1,13.096392,1.0,0.19819819927215576,0.0
YFR031C-A,YHR147C,1,13.095753,1.0,0.19969969987869263,0.0
YMR188C,YGR085C,1,13.062466,1.0,0.2012012004852295,0.0
YPR102C,YHR089C,1,13.043015,1.0,0.20270270109176636,0.0
YIL018W,YHR066W,1,13.021751,1.0,0.20420420169830322,0.0
YFR031C-A,YOL127W,1,13.010275,1.0,0.2057057023048401,0.0
YJR145C,YHR148W,1,12.996193,1.0,0.20720720291137695,0.0
YDR450W,YDR500C,1,12.993011,1.0,0.20870870351791382,0.0
YHR088W,YJR145C,1,12.980454,1.0,0.21021020412445068,0.0
YDR064W,YDR312W,1,12.967632,1.0,0.21171170473098755,0.0
YPR102C,YHR148W,1,12.952866,1.0,0.2132132202386856,0.0
YBR048W,YHR147C,1,12.9174385,1.0,0.21471472084522247,0.0
YBR189W,YPL131W,1,12.902927,1.0,0.21621622145175934,0.0
YBR189W,YDR064W,1,12.902529,1.0,0.2177177220582962,0.0
YLR249W,YHR066W,1,12.805992,1.0,0.21921922266483307,0.0
YGL123W,YHR088W,1,12.760708,1.0,0.22072072327136993,0.0
YGL123W,YDR312W,1,12.7415495,1.0,0.2222222238779068,0.0
YJL191W,YMR188C,1,12.724283,1.0,0.22372372448444366,0.0
YBR189W,YHR088W,1,12.719791,1.0,0.22522522509098053,0.0
YOL077C,YDR064W,1,12.707035,1.0,0.2267267256975174,0.0
YFR031C-A,YPR102C,1,12.679441,1.0,0.22822822630405426,0.0
YPL131W,YHR148W,1,12.650988,1.0,0.22972972691059113,0.0
YJL191W,YHR148W,1,12.627479,1.0,0.231231227517128,0.0
YHR203C,YOL127W,1,12.622166,1.0,0.23273272812366486,0.0
