Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR245C,YLR066W,1,14.62948,1.0,0.0009208103292621672,0.0
YKL074C,YGR255C,0,14.485608,0.5,0.0009208103292621672,0.00010086745896842331
YJR143C,YJL073W,1,14.483526,0.6666666865348816,0.0018416206585243344,0.00010086745896842331
YDR518W,YLR350W,1,14.198801,0.75,0.0027624310459941626,0.00010086745896842331
YDR307W,YMR149W,1,14.085597,0.800000011920929,0.003683241317048669,0.00010086745896842331
YDR518W,YEL040W,0,13.84477,0.6666666865348816,0.003683241317048669,0.00020173491793684661
YJL134W,YGL001C,1,13.399275,0.7142857313156128,0.0046040513552725315,0.00020173491793684661
YPL244C,YBR072W,0,13.1367,0.625,0.0046040513552725315,0.00030260239145718515
YDR519W,YKL065C,1,13.135315,0.6666666865348816,0.005524862091988325,0.00030260239145718515
YML067C,YHR123W,1,13.0127945,0.699999988079071,0.006445672363042831,0.00030260239145718515
YGR105W,YJL091C,1,12.97481,0.7272727489471436,0.007366482634097338,0.00030260239145718515
YHR123W,YOL110W,1,12.707752,0.75,0.008287292905151844,0.00030260239145718515
YAR027W,YPL218W,0,12.436851,0.692307710647583,0.008287292905151844,0.00040346983587369323
YPL087W,YGL055W,1,12.249441,0.7142857313156128,0.009208102710545063,0.00040346983587369323
YLR292C,YMR149W,1,12.203039,0.7333333492279053,0.010128913447260857,0.00040346983587369323
YGR157W,YJL192C,1,12.175197,0.75,0.01104972418397665,0.00040346983587369323
YOR288C,YLR088W,1,12.173845,0.7647058963775635,0.01197053398936987,0.00040346983587369323
YLL006W,YOR254C,1,12.173328,0.7777777910232544,0.012891344726085663,0.00040346983587369323
YDR245W,YHR181W,1,12.120523,0.7894737124443054,0.013812154531478882,0.00040346983587369323
YPL213W,YDR518W,0,12.041722,0.75,0.013812154531478882,0.0005043373093940318
YDR454C,YPL218W,0,12.041689,0.7142857313156128,0.013812154531478882,0.0006052047829143703
YIL039W,YGR106C,1,11.981802,0.7272727489471436,0.014732965268194675,0.0006052047829143703
YJL034W,YKL174C,0,11.9745865,0.695652186870575,0.014732965268194675,0.0007060721982270479
YJL002C,YPR173C,1,11.901337,0.7083333134651184,0.01565377600491047,0.0007060721982270479
YOL031C,YMR200W,1,11.87763,0.7200000286102295,0.016574585810303688,0.0007060721982270479
YPL210C,YOL088C,1,11.86875,0.7307692170143127,0.017495395615696907,0.0007060721982270479
YJL097W,YGL020C,1,11.860195,0.7407407164573669,0.018416205421090126,0.0007060721982270479
YGL012W,YOL088C,1,11.858278,0.75,0.019337017089128494,0.0007060721982270479
YHR042W,YGR106C,1,11.85264,0.7586206793785095,0.020257826894521713,0.0007060721982270479
YOR067C,YIL040W,1,11.799427,0.7666666507720947,0.021178636699914932,0.0007060721982270479
YJR143C,YNR075W,1,11.763159,0.774193525314331,0.0220994483679533,0.0007060721982270479
YML055W,YLR378C,1,11.759785,0.78125,0.02302025817334652,0.0007060721982270479
YNR030W,YHR133C,1,11.671996,0.7878788113594055,0.02394106797873974,0.0007060721982270479
YAL007C,YJR073C,1,11.6306095,0.7941176295280457,0.024861877784132957,0.0007060721982270479
YNL044W,YBL028C,0,11.558226,0.7714285850524902,0.024861877784132957,0.0008069396717473865
YOL031C,YOR285W,1,11.535606,0.7777777910232544,0.025782689452171326,0.0008069396717473865
YDL121C,YGL055W,1,11.519257,0.7837837934494019,0.026703499257564545,0.0008069396717473865
YBR005W,YPL244C,1,11.497906,0.7894737124443054,0.027624309062957764,0.0008069396717473865
YDR329C,YCR034W,1,11.4852085,0.7948718070983887,0.028545118868350983,0.0008069396717473865
YNL219C,YGR106C,1,11.47636,0.800000011920929,0.02946593053638935,0.0008069396717473865
YGR085C,YAL017W,0,11.474875,0.7804877758026123,0.02946593053638935,0.000907807145267725
YML130C,YIR022W,1,11.468834,0.7857142686843872,0.03038674034178257,0.000907807145267725
YMR183C,YGR284C,1,11.460329,0.7906976938247681,0.03130755200982094,0.000907807145267725
YMR214W,YBR287W,1,11.3829365,0.7954545617103577,0.03222836181521416,0.000907807145267725
YLL045C,YMR238W,0,11.375572,0.7777777910232544,0.03222836181521416,0.0010086746187880635
YBL040C,YDL015C,1,11.368331,0.782608687877655,0.033149171620607376,0.0010086746187880635
YGR105W,YPR125W,0,11.366001,0.7659574747085571,0.033149171620607376,0.001109542092308402
YDL015C,YJL192C,1,11.339327,0.7708333134651184,0.034069981426000595,0.001109542092308402
YLR459W,YOL003C,1,11.315309,0.7755101919174194,0.034990791231393814,0.001109542092308402
YDR518W,YGR032W,0,11.308009,0.7599999904632568,0.034990791231393814,0.0012104095658287406
YHR007C,YDL193W,1,11.272623,0.7647058963775635,0.03591160103678703,0.0012104095658287406
YOL031C,YLR088W,1,11.247429,0.7692307829856873,0.03683241084218025,0.0012104095658287406
