Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL024C,YNL079C,1,11.034521,1.0,0.0009990009712055326,0.0
YNL298W,YHR143W,1,10.516739,1.0,0.001998001942411065,0.0
YNL119W,YNL098C,1,10.210662,1.0,0.0029970030300319195,0.0
YER020W,YNL119W,1,9.808512,1.0,0.00399600388482213,0.0
YHR073W,YLR353W,1,9.303032,1.0,0.004995005205273628,0.0
YNL098C,YMR016C,1,9.301573,1.0,0.005994006060063839,0.0
YIR019C,YMR316W,1,9.275074,1.0,0.00699300691485405,0.0
YNL142W,YNL298W,1,9.184467,1.0,0.00799200776964426,0.0
YNL138W,YNL001W,1,9.134693,1.0,0.008991008624434471,0.0
YLR083C,YMR016C,1,9.110916,1.0,0.009990010410547256,0.0
YOR315W,YDL024C,1,9.063879,1.0,0.010989011265337467,0.0
YOR315W,YOR032C,1,9.058105,1.0,0.011988012120127678,0.0
YNL138W,YOR315W,1,9.048541,1.0,0.012987012974917889,0.0
YNL298W,YMR316W,1,9.040954,1.0,0.0139860138297081,0.0
YKL043W,YNL001W,1,8.946459,1.0,0.01498501468449831,0.0
YKL185W,YDL024C,1,8.932774,1.0,0.01598401553928852,0.0
YMR316W,YMR238W,1,8.822557,1.0,0.016983017325401306,0.0
YHR111W,YOR315W,1,8.767103,1.0,0.017982017248868942,0.0
YMR316W,YKL149C,1,8.637852,1.0,0.018981019034981728,0.0
YDR251W,YER113C,1,8.603659,1.0,0.019980020821094513,0.0
YDR379W,YNL098C,1,8.5761595,1.0,0.02097902074456215,0.0
YNL119W,YMR238W,1,8.516069,1.0,0.021978022530674934,0.0
YNL119W,YHR143W,1,8.466198,1.0,0.02297702245414257,0.0
YNL098C,YJR147W,1,8.4379,1.0,0.023976024240255356,0.0
YOR315W,YOR127W,1,8.424853,1.0,0.024975024163722992,0.0
YAL041W,YNL098C,1,8.423141,1.0,0.025974025949835777,0.0
YNL119W,YNL138W,1,8.422269,1.0,0.026973027735948563,0.0
YLL021W,YMR238W,1,8.397631,1.0,0.0279720276594162,0.0
YOR315W,YMR016C,1,8.396319,1.0,0.028971029445528984,0.0
YMR238W,YJR153W,1,8.371144,1.0,0.02997002936899662,0.0
YMR316W,YLR353W,1,8.3174095,1.0,0.030969031155109406,0.0
YNL068C,YDR043C,1,8.276813,1.0,0.03196803107857704,0.0
YAL041W,YOR032C,1,8.256367,1.0,0.032967034727334976,0.0
YNL079C,YJR153W,1,8.244952,1.0,0.03396603465080261,0.0
YOR315W,YMR238W,1,8.226636,1.0,0.03496503457427025,0.0
YOR315W,YGL190C,1,8.189653,1.0,0.035964034497737885,0.0
YNL142W,YHR084W,1,8.178867,1.0,0.03696303814649582,0.0
YLR083C,YDR107C,1,8.166235,1.0,0.037962038069963455,0.0
YNL098C,YNL001W,1,8.12037,1.0,0.03896103799343109,0.0
YER020W,YHR073W,1,8.058257,1.0,0.039960041642189026,0.0
YNL119W,YAL041W,1,8.021051,1.0,0.04095904156565666,0.0
YNL138W,YDR043C,1,8.010262,1.0,0.0419580414891243,0.0
YOR032C,YNL079C,1,8.001227,1.0,0.042957041412591934,0.0
YKL149C,YCR038C,1,7.8916464,1.0,0.04395604506134987,0.0
YOR315W,YDR251W,1,7.888096,1.0,0.044955044984817505,0.0
YOR315W,YNL079C,1,7.8856645,1.0,0.04595404490828514,0.0
YDR379W,YER177W,1,7.8406,1.0,0.046953048557043076,0.0
YER149C,YOR127W,1,7.79651,1.0,0.04795204848051071,0.0
YAL041W,YKL149C,1,7.7828283,1.0,0.04895104840397835,0.0
YJR153W,YER113C,1,7.751147,1.0,0.049950048327445984,0.0
YDR043C,YDR251W,1,7.7343626,1.0,0.05094905197620392,0.0
YER020W,YDR379W,1,7.7332325,1.0,0.051948051899671555,0.0
YOR178C,YHR084W,0,7.717945,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YIR019C,YMR016C,1,7.707283,0.9814814925193787,0.05294705182313919,0.00010001000191550702
