Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YNL227C,0,3.7764485,0.0,0.0,0.00010008006211137399
YDR478W,YMR239C,1,3.7029634,0.5,0.0009920635493472219,0.00010008006211137399
YDR034C-D,YLR410W-B,1,3.672424,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPL257W-B,YLR157C-B,1,3.4920435,0.75,0.0029761905316263437,0.00010008006211137399
YNL284C-B,YHR214C-B,1,3.4815872,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR157C-B,YGR027W-B,1,3.474549,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGR038C-B,YNL054W-B,1,3.4669545,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YOR343W-B,YOL103W-B,1,3.457761,0.875,0.0069444444961845875,0.00010008006211137399
YPR158W-B,YMR045C,1,3.4474418,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR045C,YLR143W,1,3.4344487,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YNL311C,YCR047C,0,3.4258342,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDR280W,YOL142W,1,3.4082682,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YAR009C,YOL103W-B,1,3.4078014,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YOR343W-B,YLR157C-B,1,3.4026775,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YLL038C,YDL082W,0,3.3614163,0.800000011920929,0.011904762126505375,0.00030024017905816436
YBL021C,YLL035W,0,3.3594327,0.75,0.011904762126505375,0.00040032024844549596
YKL149C,YOL080C,1,3.3418424,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YDR034C-D,YPR158W-B,1,3.338876,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YOR192C-B,YMR045C,1,3.3383346,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YPL257W-B,YMR045C,1,3.3319912,0.800000011920929,0.01587301678955555,0.00040032024844549596
YPR158W-B,YBR012W-B,1,3.3313978,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YGR161C-D,YER160C,1,3.3264287,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YMR050C,YDR279W,1,3.3255448,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YFL002W-A,YPL257W-B,1,3.3231118,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YCL019W,YDR316W-B,1,3.2882977,0.8399999737739563,0.02083333395421505,0.00040032024844549596
