Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL003W,YGR070W,1,4.492567,1.0,0.0009813542710617185,0.0
YAL059W,YIL087C,0,4.143046,0.5,0.0009813542710617185,0.0001001903583528474
YLR019W,YOR059C,0,4.1041117,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YMR262W,YLR409C,0,4.0041533,0.25,0.0009813542710617185,0.0003005710896104574
YIL052C,YHL021C,0,3.7288148,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YIL007C,YDR359C,0,3.6900094,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YOR227W,YOL095C,0,3.6530507,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YML057W,YJL179W,0,3.635465,0.125,0.0009813542710617185,0.000701332523021847
YNR035C,YGR188C,1,3.6150644,0.2222222238779068,0.001962708542123437,0.000701332523021847
YIL007C,YOL029C,0,3.6026218,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YGL104C,YNL038W,0,3.576861,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YGR170W,YBR218C,0,3.575466,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YGL093W,YKL013C,1,3.5629568,0.23076923191547394,0.0029440626967698336,0.0010019036708399653
YAL059W,YHL021C,0,3.5246303,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YMR068W,YNL225C,1,3.4819343,0.2666666805744171,0.003925417084246874,0.0011020939564332366
YPL010W,YDR438W,0,3.4663484,0.25,0.003925417084246874,0.0012022843584418297
YMR261C,YPL075W,0,3.4347255,0.23529411852359772,0.003925417084246874,0.001302474644035101
YNL045W,YJL013C,0,3.4211252,0.2222222238779068,0.003925417084246874,0.001402665046043694
YNL063W,YGL111W,0,3.4144616,0.21052631735801697,0.003925417084246874,0.001502855448052287
YDR122W,YPL254W,0,3.4127648,0.20000000298023224,0.003925417084246874,0.0016030457336455584
YDR513W,YAL059W,0,3.4038208,0.190476194024086,0.003925417084246874,0.0017032361356541514
YIL087C,YNR024W,0,3.4014597,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YOR249C,YHR114W,1,3.3968647,0.21739129722118378,0.0049067712388932705,0.0018034265376627445
YIL118W,YGR070W,1,3.3578348,0.25,0.005888125393539667,0.0018034265376627445
YKR054C,YLL003W,1,3.3523035,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YIL030C,YNL063W,0,3.3403745,0.26923078298568726,0.006869480013847351,0.0019036168232560158
YNL029C,YGL198W,0,3.3221192,0.25925925374031067,0.006869480013847351,0.0020038073416799307
YFR027W,YCR044C,0,3.3146544,0.25,0.006869480013847351,0.002103997627273202
YPL269W,YBL007C,1,3.3127906,0.27586206793785095,0.007850834168493748,0.002103997627273202
YNL038W,YLR299W,0,3.3047228,0.2666666805744171,0.007850834168493748,0.002204187912866473
YJL013C,YFR053C,0,3.3003328,0.25806450843811035,0.007850834168493748,0.002304378431290388
YNL233W,YOR273C,0,3.2878506,0.25,0.007850834168493748,0.0024045687168836594
YNL233W,YBR169C,0,3.2872803,0.24242424964904785,0.007850834168493748,0.0025047590024769306
YKR037C,YNL006W,1,3.2791622,0.2647058963775635,0.008832188323140144,0.0025047590024769306
YLR206W,YAL047C,1,3.2753296,0.2857142984867096,0.009813542477786541,0.0025047590024769306
YNL084C,YKL007W,1,3.2552755,0.3055555522441864,0.010794896632432938,0.0025047590024769306
YMR261C,YPL126W,0,3.2372553,0.29729729890823364,0.010794896632432938,0.002604949288070202
YDR235W,YNL287W,0,3.2367222,0.28947368264198303,0.010794896632432938,0.0027051398064941168
YLR144C,YKR083C,1,3.2346184,0.3076923191547394,0.011776250787079334,0.0027051398064941168
YOL144W,YPL203W,0,3.2012534,0.30000001192092896,0.011776250787079334,0.002805330092087388
YDL018C,YNL094W,0,3.1857712,0.2926829159259796,0.011776250787079334,0.0029055203776806593
YLR370C,YER016W,1,3.1844623,0.3095238208770752,0.012757605873048306,0.0029055203776806593
YGR193C,YDR259C,0,3.1832607,0.302325576543808,0.012757605873048306,0.003005710896104574
YPL203W,YPR169W,0,3.1796684,0.2954545319080353,0.012757605873048306,0.0031059011816978455
YPL004C,YNL062C,0,3.1785629,0.2888889014720917,0.012757605873048306,0.0032060914672911167
YDR289C,YMR237W,0,3.1687248,0.28260868787765503,0.012757605873048306,0.0033062819857150316
YPR120C,YHL021C,0,3.1653385,0.27659574151039124,0.012757605873048306,0.003406472271308303
YDL029W,YNL020C,1,3.151976,0.2916666567325592,0.013738960027694702,0.003406472271308303
YDR468C,YBL005W,0,3.127742,0.2857142984867096,0.013738960027694702,0.003506662556901574
YNL225C,YOR035C,1,3.1266873,0.30000001192092896,0.014720314182341099,0.003506662556901574
YER033C,YLR248W,0,3.1179583,0.29411765933036804,0.014720314182341099,0.003606853075325489
YMR274C,YML013W,0,3.1178405,0.2884615361690521,0.014720314182341099,0.0037070433609187603
YOR035C,YPL124W,1,3.1177387,0.30188679695129395,0.015701668336987495,0.0037070433609187603
YLL031C,YJR050W,0,3.111589,0.29629629850387573,0.015701668336987495,0.0038072336465120316
YAL059W,YHR190W,0,3.1103559,0.290909081697464,0.015701668336987495,0.003907423932105303
YNL045W,YGR120C,0,3.1052883,0.2857142984867096,0.015701668336987495,0.004007614683359861
YBL105C,YBL007C,1,3.1020901,0.2982456088066101,0.016683023422956467,0.004007614683359861
YDL003W,YNL263C,0,3.099506,0.2931034564971924,0.016683023422956467,0.004107804968953133
YHR009C,YJL013C,0,3.089914,0.2881355881690979,0.016683023422956467,0.004207995254546404
YDL003W,YPR131C,0,3.0860846,0.28333333134651184,0.016683023422956467,0.004308185540139675
YDL230W,YLR061W,0,3.0856135,0.2786885201931,0.016683023422956467,0.004408375825732946
YOR249C,YOR035C,1,3.0832078,0.29032257199287415,0.01766437664628029,0.004408375825732946
YKL007W,YHR166C,1,3.0830047,0.30158731341362,0.01864573173224926,0.004408375825732946
YPR003C,YFR038W,0,3.0791874,0.296875,0.01864573173224926,0.004508566111326218
YMR262W,YPR105C,0,3.0783746,0.29230770468711853,0.01864573173224926,0.004608756862580776
YNL156C,YOL095C,0,3.0764163,0.28787878155708313,0.01864573173224926,0.0047089471481740475
YOR091W,YGL104C,0,3.0719433,0.28358209133148193,0.01864573173224926,0.004809137433767319
YDR379W,YKR083C,1,3.0689058,0.29411765933036804,0.019627084955573082,0.004809137433767319
YNR035C,YCL024W,1,3.0648751,0.30434781312942505,0.020608440041542053,0.004809137433767319
YGL093W,YLR045C,1,3.0581667,0.3142857253551483,0.021589793264865875,0.004809137433767319
YOL084W,YDR045C,0,3.0572953,0.30985915660858154,0.021589793264865875,0.00490932771936059
YML086C,YHR190W,0,3.0561397,0.3055555522441864,0.021589793264865875,0.005009518004953861
YKL129C,YDR080W,0,3.05251,0.30136987566947937,0.021589793264865875,0.0051097082905471325
YBR046C,YNL214W,0,3.044392,0.29729729890823364,0.021589793264865875,0.005209898576140404
YJR031C,YDR388W,1,3.0288434,0.30666667222976685,0.022571148350834846,0.005209898576140404
YKL150W,YBL031W,0,3.0221534,0.30263158679008484,0.022571148350834846,0.005310089327394962
YGL196W,YGL151W,0,3.015363,0.29870128631591797,0.022571148350834846,0.0054102796129882336
YIL041W,YHR166C,1,3.003763,0.3076923191547394,0.02355250157415867,0.0054102796129882336
YPL269W,YCR088W,1,2.9967315,0.3164556920528412,0.02453385666012764,0.0054102796129882336
YLR118C,YGL093W,0,2.9961412,0.3125,0.02453385666012764,0.005510469898581505
YNL181W,YPL161C,0,2.9914339,0.3086419701576233,0.02453385666012764,0.005610660184174776
YLR451W,YHR080C,0,2.989525,0.3048780560493469,0.02453385666012764,0.005710850469768047
YDL230W,YBR168W,0,2.9865224,0.3012048304080963,0.02453385666012764,0.005811040755361319
YLL048C,YKR031C,0,2.983195,0.2976190447807312,0.02453385666012764,0.005911231506615877
YKR088C,YOL116W,0,2.9816103,0.29411765933036804,0.02453385666012764,0.006011421792209148
YDL161W,YHR166C,1,2.9775758,0.302325576543808,0.02551521174609661,0.006011421792209148
YMR261C,YGL016W,0,2.9679868,0.29885056614875793,0.02551521174609661,0.00611161207780242
YHR210C,YFR014C,0,2.9664676,0.2954545319080353,0.02551521174609661,0.006211802363395691
YJL212C,YKR034W,0,2.9649103,0.2921348214149475,0.02551521174609661,0.006311992648988962
YOR103C,YNL029C,0,2.963954,0.2888889014720917,0.02551521174609661,0.006412182934582233
YDL029W,YKL042W,1,2.9618065,0.2967033088207245,0.026496564969420433,0.006412182934582233
YBR130C,YPL234C,0,2.9603631,0.29347825050354004,0.026496564969420433,0.006512373685836792
YPL126W,YBR005W,0,2.960021,0.29032257199287415,0.026496564969420433,0.006612563971430063
YKL203C,YBL007C,1,2.9566045,0.2978723347187042,0.027477920055389404,0.006612563971430063
YDR273W,YHR157W,0,2.9560616,0.2947368323802948,0.027477920055389404,0.0067127542570233345
YOL076W,YFR030W,0,2.9475431,0.2916666567325592,0.027477920055389404,0.006812944542616606
YLR045C,YKR037C,1,2.9474607,0.2989690601825714,0.028459273278713226,0.006812944542616606
YBR279W,YPR055W,0,2.9466486,0.29591837525367737,0.028459273278713226,0.006913134828209877
YML023C,YNL063W,0,2.927572,0.2929292917251587,0.028459273278713226,0.007013325113803148
YBR130C,YPL006W,0,2.9200094,0.28999999165534973,0.028459273278713226,0.007113515865057707
YPL242C,YBR059C,1,2.9171898,0.2970297038555145,0.029440628364682198,0.007113515865057707
YDL028C,YMR109W,1,2.9153953,0.30392158031463623,0.03042198158800602,0.007113515865057707
YPR071W,YDR135C,0,2.9137852,0.3009708821773529,0.03042198158800602,0.007213706150650978
YOR091W,YPL203W,0,2.9127295,0.29807692766189575,0.03042198158800602,0.007313896436244249
YLR324W,YPL253C,0,2.9102075,0.29523810744285583,0.03042198158800602,0.007414086721837521
YPR106W,YBR191W,0,2.9090736,0.2924528419971466,0.03042198158800602,0.007514277007430792
YPL105C,YPL006W,0,2.9054487,0.2897196114063263,0.03042198158800602,0.007614467293024063
YIL105C,YLR144C,1,2.903111,0.29629629850387573,0.03140333667397499,0.007614467293024063
YLR299W,YPL178W,0,2.902049,0.29357796907424927,0.03140333667397499,0.007714658044278622
YMR262W,YCL054W,0,2.901383,0.290909081697464,0.03140333667397499,0.007814847864210606
YDL161W,YIL034C,1,2.9004261,0.29729729890823364,0.03238468989729881,0.007814847864210606
YPL209C,YNL142W,0,2.89907,0.2946428656578064,0.03238468989729881,0.007915038615465164
YNL233W,YDR301W,0,2.8985784,0.29203540086746216,0.03238468989729881,0.008015229366719723
YOL096C,YDR395W,0,2.8984916,0.28947368264198303,0.03238468989729881,0.008115419186651707
YJL078C,YPL018W,0,2.896311,0.2869565188884735,0.03238468989729881,0.008215609937906265
YOR086C,YDR005C,0,2.8939788,0.2844827473163605,0.03238468989729881,0.00831579975783825
YPR057W,YOR319W,0,2.8928137,0.28205129504203796,0.03238468989729881,0.008415990509092808
YOR249C,YER155C,1,2.8914378,0.2881355881690979,0.03336604684591293,0.008415990509092808
YGL053W,YLR019W,0,2.8901858,0.2857142984867096,0.03336604684591293,0.008516180329024792
YDL072C,YGL063W,0,2.886188,0.28333333134651184,0.03336604684591293,0.00861637108027935
YIR006C,YDR356W,1,2.8854225,0.28925618529319763,0.034347400069236755,0.00861637108027935
YBL080C,YBR131W,0,2.8828804,0.28688523173332214,0.034347400069236755,0.008716561831533909
YKL013C,YDR201W,1,2.8822649,0.2926829159259796,0.03532875329256058,0.008716561831533909
YDL018C,YDR438W,0,2.8789983,0.29032257199287415,0.03532875329256058,0.008816751651465893
YJL089W,YNL142W,0,2.8723938,0.2879999876022339,0.03532875329256058,0.008916942402720451
YBR038W,YDL145C,0,2.8684165,0.2857142984867096,0.03532875329256058,0.009017132222652435
YBL031W,YMR226C,0,2.8669689,0.28346458077430725,0.03532875329256058,0.009117322973906994
YDR379W,YLR371W,1,2.866927,0.2890625,0.0363101065158844,0.009117322973906994
YNL166C,YCL024W,1,2.8558779,0.2945736348628998,0.03729146346449852,0.009117322973906994
YMR048W,YPR128C,0,2.8557496,0.29230770468711853,0.03729146346449852,0.009217513725161552
YER176W,YOR136W,0,2.8555772,0.290076345205307,0.03729146346449852,0.009317703545093536
YIL034C,YHR166C,1,2.8532026,0.2954545319080353,0.03827281668782234,0.009317703545093536
YGL092W,YHL021C,0,2.8526065,0.29323309659957886,0.03827281668782234,0.009417894296348095
YOR241W,YIL137C,0,2.8504028,0.29104477167129517,0.03827281668782234,0.009518084116280079
YNL054W,YHL003C,0,2.8500388,0.2888889014720917,0.03827281668782234,0.009618274867534637
YDL230W,YDL081C,0,2.8491309,0.2867647111415863,0.03827281668782234,0.009718464687466621
YLR102C,YOR265W,1,2.8479145,0.29197078943252563,0.039254169911146164,0.009718464687466621
YKL014C,YOL084W,0,2.8451278,0.28985506296157837,0.039254169911146164,0.00981865543872118
YOR265W,YCR088W,1,2.8442104,0.2949640154838562,0.040235526859760284,0.00981865543872118
YGR212W,YCL035C,0,2.8423085,0.2928571403026581,0.040235526859760284,0.009918846189975739
YLR185W,YHR106W,0,2.8418448,0.29078012704849243,0.040235526859760284,0.010019036009907722
YPR134W,YDR359C,0,2.8411567,0.2887323796749115,0.040235526859760284,0.010119226761162281
YJL003W,YKL051W,0,2.838075,0.28671327233314514,0.040235526859760284,0.010219416581094265
YKR037C,YCL034W,1,2.8379815,0.2916666567325592,0.041216880083084106,0.010219416581094265
YOR380W,YDL139C,0,2.8374202,0.2896551787853241,0.041216880083084106,0.010319607332348824
YML023C,YBR272C,0,2.8372242,0.2876712381839752,0.041216880083084106,0.010419797152280807
YOL059W,YDR019C,0,2.8345382,0.2857142984867096,0.041216880083084106,0.010519987903535366
YML031W,YNL063W,0,2.8291333,0.28378379344940186,0.041216880083084106,0.010620178654789925
YJR031C,YCR030C,1,2.8287556,0.28859061002731323,0.04219823330640793,0.010620178654789925
YJR042W,YLR248W,0,2.8271513,0.2866666615009308,0.04219823330640793,0.010720368474721909
YPR105C,YDR406W,0,2.8270066,0.2847682237625122,0.04219823330640793,0.010820559225976467
YHR202W,YKL063C,0,2.826392,0.28289473056793213,0.04219823330640793,0.010920749045908451
YGL196W,YOR335C,0,2.823477,0.2810457646846771,0.04219823330640793,0.01102093979716301
YDL003W,YPL100W,0,2.8232026,0.2792207896709442,0.04219823330640793,0.011121130548417568
YDL230W,YOR109W,0,2.8222113,0.2774193584918976,0.04219823330640793,0.011221320368349552
YIL007C,YHL026C,0,2.818506,0.2756410241127014,0.04219823330640793,0.01132151111960411
YDR386W,YJR050W,0,2.8156736,0.2738853394985199,0.04219823330640793,0.011421700939536095
YDR075W,YJR096W,0,2.8144906,0.2721518874168396,0.04219823330640793,0.011521891690790653
YDL145C,YMR207C,0,2.8138537,0.2704402506351471,0.04219823330640793,0.011622081510722637
YOR241W,YDR284C,0,2.8137796,0.26875001192092896,0.04219823330640793,0.011722272261977196
YLR442C,YER093C,0,2.8094733,0.26708075404167175,0.04219823330640793,0.011822463013231754
YMR200W,YDR129C,1,2.8094506,0.2716049253940582,0.04317958652973175,0.011822463013231754
YLR093C,YEL027W,0,2.8091233,0.2699386477470398,0.04317958652973175,0.011922652833163738
YBR046C,YHR090C,0,2.8083787,0.26829269528388977,0.04317958652973175,0.012022843584418297
YHR204W,YDR375C,0,2.804506,0.2666666805744171,0.04317958652973175,0.01212303340435028
YGL195W,YNL063W,0,2.8033233,0.2650602459907532,0.04317958652973175,0.01222322415560484
YKL042W,YLR371W,1,2.8027885,0.269461065530777,0.04416094347834587,0.01222322415560484
YLR333C,YIL062C,0,2.802316,0.2678571343421936,0.04416094347834587,0.012323414906859398
YDL029W,YHR114W,1,2.8020153,0.27218934893608093,0.04514229670166969,0.012323414906859398
YNL214W,YHR133C,0,2.8007152,0.2705882489681244,0.04514229670166969,0.012423604726791382
YER176W,YKR077W,0,2.8005621,0.26900583505630493,0.04514229670166969,0.01252379547804594
YGR120C,YLR019W,0,2.7986906,0.26744186878204346,0.04514229670166969,0.012623985297977924
YGL092W,YDL093W,0,2.7959363,0.2658959627151489,0.04514229670166969,0.012724176049232483
YPL115C,YBL047C,0,2.795705,0.26436781883239746,0.04514229670166969,0.012824365869164467
YLL067C,YNL287W,0,2.791417,0.2628571391105652,0.04514229670166969,0.012924556620419025
YMR131C,YBR149W,0,2.7890637,0.2613636255264282,0.04514229670166969,0.013024747371673584
YHR035W,YML004C,0,2.7887888,0.2598870098590851,0.04514229670166969,0.013124937191605568
YML021C,YGR170W,0,2.786372,0.2584269642829895,0.04514229670166969,0.013225127942860126
YPR114W,YER038C,0,2.786173,0.2569832503795624,0.04514229670166969,0.01332531776279211
YNL225C,YDR129C,1,2.7860026,0.2611111104488373,0.046123649924993515,0.01332531776279211
YGR005C,YNL287W,0,2.7851388,0.2596684992313385,0.046123649924993515,0.013425508514046669
YMR262W,YDR019C,0,2.7850497,0.25824177265167236,0.046123649924993515,0.013525699265301228
YAL019W,YGL053W,0,2.7847948,0.2568306028842926,0.046123649924993515,0.013625889085233212
YIL056W,YMR183C,0,2.7840292,0.2554347813129425,0.046123649924993515,0.01372607983648777
YNL062C,YKR049C,0,2.781612,0.2540540397167206,0.046123649924993515,0.013826269656419754
YDR204W,YBL072C,0,2.7814372,0.2526881694793701,0.046123649924993515,0.013926460407674313
YJR118C,YDR244W,0,2.7812767,0.2513369023799896,0.046123649924993515,0.014026650227606297
YIL034C,YPR141C,1,2.7806008,0.25531914830207825,0.04710500314831734,0.014026650227606297
YJL057C,YJL094C,0,2.7759817,0.2539682686328888,0.04710500314831734,0.014126840978860855
YNL051W,YHR133C,0,2.775899,0.2526315748691559,0.04710500314831734,0.014227031730115414
YJR117W,YOR132W,0,2.7738051,0.2513088881969452,0.04710500314831734,0.014327221550047398
YOR177C,YHR088W,0,2.7713423,0.25,0.04710500314831734,0.014427412301301956
YDR201W,YGR070W,1,2.769194,0.25388601422309875,0.04808636009693146,0.014427412301301956
YKL013C,YJR083C,1,2.768678,0.25773194432258606,0.04906771332025528,0.014427412301301956
YNL036W,YHR193C,0,2.7675538,0.25641027092933655,0.04906771332025528,0.01452760212123394
YNL246W,YLR352W,0,2.7661064,0.2551020383834839,0.04906771332025528,0.014627792872488499
YBR003W,YOR078W,0,2.7586772,0.25380709767341614,0.04906771332025528,0.014727983623743057
YPL116W,YCL067C,0,2.758501,0.2525252401828766,0.04906771332025528,0.014828173443675041
YIL019W,YHL021C,0,2.758232,0.2512562870979309,0.04906771332025528,0.0149283641949296
YGL126W,YBL007C,0,2.758104,0.25,0.04906771332025528,0.015028554014861584
YOR358W,YNL216W,0,2.7535944,0.24875621497631073,0.04906771332025528,0.015128744766116142
YLR039C,YMR072W,0,2.7526217,0.24752475321292877,0.04906771332025528,0.015228934586048126
YPL116W,YDR200C,0,2.7504857,0.2463054209947586,0.04906771332025528,0.015329125337302685
YLR102C,YGL085W,0,2.7481441,0.2450980395078659,0.04906771332025528,0.015429316088557243
YML081W,YLR299W,0,2.7473717,0.24390244483947754,0.04906771332025528,0.015529505908489227
YJL058C,YER155C,1,2.7463794,0.24757280945777893,0.0500490665435791,0.015529505908489227
YPL242C,YOR373W,1,2.741514,0.25120773911476135,0.05103042349219322,0.015529505908489227
YNL020C,YOR086C,0,2.7407246,0.25,0.05103042349219322,0.01562969572842121
YJR132W,YMR041C,0,2.7403662,0.24880382418632507,0.05103042349219322,0.015729887410998344
YPR175W,YDL076C,0,2.7387683,0.24761904776096344,0.05103042349219322,0.01583007723093033
YNL020C,YDR105C,0,2.737984,0.24644549190998077,0.05103042349219322,0.015930267050862312
YNL247W,YHL021C,0,2.7358932,0.24528302252292633,0.05103042349219322,0.016030458733439445
YHL015W,YER015W,0,2.7351406,0.24413146078586578,0.05103042349219322,0.01613064855337143
YJR153W,YDR515W,0,2.734064,0.2429906576871872,0.05103042349219322,0.016230838373303413
YDR407C,YLR247C,0,2.7321165,0.24186046421527863,0.05103042349219322,0.016331028193235397
YJL173C,YCR038C,0,2.7307012,0.24074074625968933,0.05103042349219322,0.01643121987581253
YJL078C,YLR248W,0,2.7297075,0.23963133990764618,0.05103042349219322,0.016531409695744514
YAR042W,YDR438W,0,2.7279727,0.23853211104869843,0.05103042349219322,0.0166315995156765
YPL269W,YIL041W,1,2.7271192,0.24200913310050964,0.052011776715517044,0.0166315995156765
YPL234C,YOL096C,0,2.727063,0.24090908467769623,0.052011776715517044,0.01673179119825363
YDL175C,YJL174W,0,2.72689,0.2398190051317215,0.052011776715517044,0.016831981018185616
YMR220W,YDR176W,0,2.724394,0.2387387454509735,0.052011776715517044,0.0169321708381176
YHL015W,YER167W,0,2.7242856,0.23766815662384033,0.052011776715517044,0.017032360658049583
YDR468C,YAL015C,0,2.7236214,0.2366071492433548,0.052011776715517044,0.017132552340626717
YDL161W,YJR125C,1,2.7233436,0.23999999463558197,0.052993129938840866,0.017132552340626717
YPL116W,YJL059W,0,2.7218387,0.23893804848194122,0.052993129938840866,0.0172327421605587
YDR023W,YKL051W,0,2.7197714,0.2378854602575302,0.052993129938840866,0.017332931980490685
YPR143W,YDL123W,0,2.7190778,0.2368421107530594,0.052993129938840866,0.017433123663067818
YER177W,YDR019C,0,2.7181754,0.235807865858078,0.052993129938840866,0.0175333134829998
YJL057C,YGL070C,0,2.7155728,0.2347826063632965,0.052993129938840866,0.017633503302931786
YHL003C,YDR028C,0,2.7155063,0.23376622796058655,0.052993129938840866,0.01773369312286377
YIL034C,YMR068W,1,2.7135842,0.23706896603107452,0.05397448316216469,0.01773369312286377
YNL094W,YNL084C,1,2.7118218,0.2403433471918106,0.05495584011077881,0.01773369312286377
YNL076W,YPL117C,0,2.7106068,0.23931623995304108,0.05495584011077881,0.017833884805440903
YIL014W,YGR003W,0,2.7073739,0.23829787969589233,0.05495584011077881,0.017934074625372887
