Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YPR135W,1,5.1049194,1.0,0.0009813542710617185,0.0
YMR198W,YJR089W,1,4.3820834,1.0,0.001962708542123437,0.0
YLR272C,YJR089W,1,4.27779,1.0,0.0029440626967698336,0.0
YOR026W,YKR037C,1,4.2488217,1.0,0.003925417084246874,0.0
YDL064W,YGL033W,1,4.233816,1.0,0.0049067712388932705,0.0
YML034W,YPL209C,1,4.21842,1.0,0.005888125393539667,0.0
YGR188C,YKL042W,0,4.124576,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YIL132C,YOL006C,1,4.0668325,0.875,0.006869480013847351,0.0001001903583528474
YEL061C,YMR076C,1,4.027681,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YLR102C,YPL253C,1,3.9420877,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YGR098C,YCL029C,1,3.8685267,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YPL194W,YML104C,0,3.8223782,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YLR126C,YLR221C,0,3.8031008,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YLR102C,YIR010W,1,3.7845957,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YML034W,YGL116W,1,3.7838666,0.800000011920929,0.011776250787079334,0.0003005710896104574
YER147C,YDR325W,1,3.777483,0.8125,0.012757605873048306,0.0003005710896104574
YIL132C,YNL262W,1,3.7274663,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YFR027W,YNL262W,1,3.7245204,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YOR373W,YPL269W,0,3.695621,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YIR010W,YGL116W,1,3.6827166,0.800000011920929,0.015701668336987495,0.0004007614334113896
YPR046W,YMR001C,1,3.670326,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YLR394W,YHR153C,1,3.6603792,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YDR130C,YGR113W,1,3.6542506,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YJR097W,YPR192W,0,3.6530437,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YLR263W,YGL240W,1,3.6328576,0.800000011920929,0.019627084955573082,0.0005009518354199827
YML043C,YJL106W,0,3.625046,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YAR019C,YMR004W,0,3.5723288,0.7407407164573669,0.019627084955573082,0.000701332523021847
YBL063W,YBR073W,1,3.558926,0.75,0.020608440041542053,0.000701332523021847
YDR495C,YNL227C,0,3.5399904,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YIR025W,YGL033W,1,3.5388632,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YMR001C,YPL253C,1,3.5340035,0.7419354915618896,0.022571148350834846,0.0008015228668227792
YMR076C,YMR048W,1,3.5134041,0.75,0.02355250157415867,0.0008015228668227792
YNL218W,YDR130C,0,3.5096173,0.7272727489471436,0.02355250157415867,0.0009017132688313723
YNL308C,YPL269W,0,3.428949,0.7058823704719543,0.02355250157415867,0.0010019036708399653
YJL125C,YML088W,0,3.3963802,0.6857143044471741,0.02355250157415867,0.0011020939564332366
YMR076C,YNL262W,1,3.3810215,0.6944444179534912,0.02453385666012764,0.0011020939564332366
YDR312W,YDR107C,0,3.378672,0.6756756901741028,0.02453385666012764,0.0012022843584418297
YDR118W,YGR179C,1,3.3700163,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YHR014W,YGL086W,1,3.3614466,0.692307710647583,0.026496564969420433,0.0012022843584418297
YFR027W,YMR190C,1,3.3609576,0.699999988079071,0.027477920055389404,0.0012022843584418297
YIL150C,YCR081W,0,3.34262,0.6829268336296082,0.027477920055389404,0.001302474644035101
YMR130W,YDR013W,0,3.3422825,0.6666666865348816,0.027477920055389404,0.001402665046043694
YBL079W,YPR007C,1,3.3406959,0.6744186282157898,0.028459273278713226,0.001402665046043694
YLR263W,YGL033W,1,3.3211286,0.6818181872367859,0.029440628364682198,0.001402665046043694
YLR321C,YMR048W,1,3.3174279,0.6888889074325562,0.03042198158800602,0.001402665046043694
YLR102C,YLR321C,1,3.2980044,0.695652186870575,0.03140333667397499,0.001402665046043694
YHR031C,YGL119W,0,3.292329,0.6808510422706604,0.03140333667397499,0.001502855448052287
YFR027W,YOR195W,1,3.2898462,0.6875,0.03238468989729881,0.001502855448052287
YKL042W,YJR089W,0,3.2896187,0.6734693646430969,0.03238468989729881,0.0016030457336455584
YOR026W,YNL116W,1,3.288153,0.6800000071525574,0.03336604684591293,0.0016030457336455584
YLR272C,YGR179C,1,3.2784393,0.686274528503418,0.034347400069236755,0.0016030457336455584
YIL031W,YGL033W,1,3.2584436,0.692307710647583,0.03532875329256058,0.0016030457336455584
YLR381W,YDR507C,0,3.253164,0.6792452931404114,0.03532875329256058,0.0017032361356541514
YOR315W,YDR130C,0,3.249059,0.6666666865348816,0.03532875329256058,0.0018034265376627445
YPL200W,YGL003C,1,3.2443035,0.6727272868156433,0.0363101065158844,0.0018034265376627445
