Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YCR002C,1,1.1334394,1.0,0.0009990009712055326,0.0
YHR001W,YDR153C,1,0.8903923,1.0,0.001998001942411065,0.0
YMR315W,YGL172W,0,0.8100909,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCR002C,YKR003W,1,0.78555876,0.75,0.0029970030300319195,0.00010001000191550702
YMR218C,YLR026C,0,0.7468045,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR132C,YCR002C,0,0.74506164,0.5,0.0029970030300319195,0.00030002999119460583
YJR125C,YFR021W,1,0.7374649,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR176W,YJL149W,0,0.7259679,0.5,0.00399600388482213,0.0004000400076620281
YOR132W,YDR153C,1,0.7233253,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOL129W,YLR026C,0,0.68774176,0.5,0.004995005205273628,0.0005000500241294503
YGL172W,YJL060W,0,0.672253,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJL081C,YGL216W,0,0.6595461,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YCR002C,YNL071W,1,0.6509094,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YHR001W,YCR002C,1,0.6394129,0.5,0.00699300691485405,0.0007000699988566339
YNL131W,YOR349W,0,0.63450456,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOL145C,YDL045C,0,0.63253343,0.4375,0.00699300691485405,0.0009000900317914784
YPL096W,YDR260C,0,0.62792337,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YBR096W,YNR035C,0,0.6195867,0.3888888955116272,0.00699300691485405,0.001100110006518662
YJR125C,YCR002C,1,0.6113393,0.42105263471603394,0.00799200776964426,0.001100110006518662
YDL019C,YCR002C,1,0.6085253,0.44999998807907104,0.008991008624434471,0.001100110006518662
YGR199W,YLR219W,0,0.6084506,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YDR148C,YDR153C,1,0.60606444,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YDR207C,YHR135C,0,0.6000998,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YMR013C,YLR203C,0,0.59532326,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YJL081C,YMR296C,0,0.5950611,0.4000000059604645,0.009990010410547256,0.001500150072388351
YOR132W,YDL019C,1,0.58212924,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDR310C,YOR275C,0,0.5816462,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YDL015C,YOR275C,0,0.5788418,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDL054C,YOR275C,0,0.5639189,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YMR315W,YDR494W,0,0.561327,0.36666667461395264,0.010989011265337467,0.0019001900218427181
