Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR239W,YDL128W,0,5.233021,0.0,0.0,0.00010021043999586254
YGR012W,YBR026C,0,5.1200085,0.0,0.0,0.0002004208799917251
YPL195W,YPR165W,1,4.875171,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YPL002C,YDR189W,1,4.8195887,0.5,0.0019588638097047806,0.0002004208799917251
YDR167W,YCR011C,0,4.7956824,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YDR512C,YBR281C,0,4.789431,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YFL048C,YMR197C,1,4.6984587,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YPL195W,YPR181C,1,4.671469,0.5,0.003917727619409561,0.0004008417599834502
YLL003W,YMR087W,0,4.6588283,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YGL094C,YLL019C,0,4.632108,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YGR284C,YJR134C,1,4.6197467,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YNR031C,YOL004W,0,4.601439,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YJR102C,YBR288C,1,4.565601,0.4615384638309479,0.005876591429114342,0.000701473094522953
YHR012W,YMR038C,0,4.559061,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YOR142W,YLR321C,0,4.5416827,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YOR209C,YEL062W,0,4.533505,0.375,0.005876591429114342,0.001002104370854795
YML012W,YGR167W,1,4.510637,0.4117647111415863,0.006856023333966732,0.001002104370854795
YKL126W,YJL071W,0,4.496167,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YNL127W,YBR066C,0,4.45776,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YOR138C,YMR273C,0,4.4315906,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YGR255C,YDR416W,0,4.4259934,0.3333333432674408,0.006856023333966732,0.001402946189045906
YOL082W,YPL129W,0,4.4256663,0.3181818127632141,0.006856023333966732,0.0015031566144898534
YLR244C,YPL096W,0,4.405349,0.30434781312942505,0.006856023333966732,0.0016033670399338007
YHR004C,YOR138C,0,4.397636,0.2916666567325592,0.006856023333966732,0.001703577465377748
YAL014C,YDR270W,1,4.393228,0.3199999928474426,0.007835455238819122,0.001703577465377748
YGR167W,YDR189W,1,4.3754196,0.3461538553237915,0.008814887143671513,0.001703577465377748
YDL029W,YOR239W,0,4.374692,0.3333333432674408,0.008814887143671513,0.0018037880072370172
YGL094C,YPL002C,0,4.3528094,0.3214285671710968,0.008814887143671513,0.0019039984326809645
YML049C,YLR309C,0,4.33318,0.3103448152542114,0.008814887143671513,0.00200420874170959
YDR211W,YMR160W,0,4.3236976,0.30000001192092896,0.008814887143671513,0.002104419283568859
YLR208W,YJL149W,0,4.3199353,0.29032257199287415,0.008814887143671513,0.0022046298254281282
YOR138C,YGR012W,0,4.3144183,0.28125,0.008814887143671513,0.0023048401344567537
YOR036W,YLR396C,1,4.308163,0.3030303120613098,0.009794319048523903,0.0023048401344567537
YMR284W,YDR369C,0,4.2971196,0.29411765933036804,0.009794319048523903,0.002405050676316023
YOL082W,YIL143C,0,4.294289,0.2857142984867096,0.009794319048523903,0.0025052609853446484
YJL053W,YDR100W,1,4.2893434,0.3055555522441864,0.010773750953376293,0.0025052609853446484
YPL120W,YOL129W,1,4.279183,0.3243243098258972,0.011753182858228683,0.0025052609853446484
YPL240C,YKR002W,0,4.2790523,0.31578946113586426,0.011753182858228683,0.0026054715272039175
YPL002C,YNL297C,1,4.2723308,0.3333333432674408,0.012732614763081074,0.0026054715272039175
YPR162C,YGR222W,0,4.272069,0.32499998807907104,0.012732614763081074,0.002705681836232543
YDR486C,YJL044C,1,4.2401414,0.3414634168148041,0.013712046667933464,0.002705681836232543
YKL168C,YGR072W,0,4.238523,0.3333333432674408,0.013712046667933464,0.002805892378091812
YGR261C,YLR396C,1,4.222815,0.3488371968269348,0.014691478572785854,0.002805892378091812
YNR006W,YOL062C,1,4.2222447,0.3636363744735718,0.015670910477638245,0.002805892378091812
