Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,9.635255,0.0,0.0,0.00010047222167486325
YJR066W,YHR023W,0,6.7686625,0.0,0.0,0.0002009444433497265
YOR061W,YPL074W,0,6.24947,0.0,0.0,0.00030141667230054736
YGR274C,YGL246C,1,5.0285096,0.25,0.0009551098337396979,0.00030141667230054736
YHR031C,YLR221C,0,4.9460635,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YEL061C,YER051W,0,4.83427,0.1666666716337204,0.0009551098337396979,0.0005023611010983586
YJL090C,YKL116C,0,4.803881,0.1428571492433548,0.0009551098337396979,0.0006028333446010947
YKL034W,YNL119W,0,4.7611485,0.125,0.0009551098337396979,0.0007033055298961699
YGL246C,YHR205W,1,4.7383523,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YCR047C,YKR009C,0,4.703009,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YJL108C,YML060W,0,4.6049376,0.1818181872367859,0.0019102196674793959,0.0009042499586939812
YLR074C,YOR014W,0,4.575062,0.1666666716337204,0.0019102196674793959,0.0010047222021967173
YJR068W,YNR047W,0,4.5661235,0.1538461595773697,0.0019102196674793959,0.0011051944456994534
YJR160C,YLR381W,0,4.5533595,0.1428571492433548,0.0019102196674793959,0.0012056666892021894
YHR117W,YMR026C,0,4.48996,0.13333334028720856,0.0019102196674793959,0.0013061388162896037
YLR170C,YOR322C,0,4.470461,0.125,0.0019102196674793959,0.0014066110597923398
YNR022C,YIL155C,0,4.463505,0.11764705926179886,0.0019102196674793959,0.001507083303295076
YHR206W,YML074C,0,4.4536405,0.1111111119389534,0.0019102196674793959,0.001607555546797812
YKR008W,YDR195W,1,4.4305243,0.15789473056793213,0.0028653296176344156,0.001607555546797812
YMR211W,YJL041W,0,4.429658,0.15000000596046448,0.0028653296176344156,0.0017080276738852262
YNL216W,YOR172W,1,4.428733,0.190476194024086,0.0038204393349587917,0.0017080276738852262
YLR396C,YKL108W,0,4.428216,0.1818181872367859,0.0038204393349587917,0.0018084999173879623
YIL021W,YER169W,1,4.4278765,0.21739129722118378,0.0047755492851138115,0.0018084999173879623
YGL021W,YIR023W,0,4.4207716,0.2083333283662796,0.0047755492851138115,0.0019089721608906984
YDR440W,YHR186C,0,4.3762736,0.20000000298023224,0.0047755492851138115,0.0020094444043934345
YDL108W,YLR033W,1,4.367062,0.23076923191547394,0.005730659235268831,0.0020094444043934345
YML005W,YOL077C,0,4.3566804,0.2222222238779068,0.005730659235268831,0.0021099166478961706
YDR320C,YOL149W,0,4.3326287,0.2142857164144516,0.005730659235268831,0.0022103888913989067
YDR069C,YJL109C,0,4.3310843,0.2068965584039688,0.005730659235268831,0.002310861134901643
YDL164C,YNL129W,0,4.326581,0.20000000298023224,0.005730659235268831,0.002411333378404379
YML005W,YGL157W,0,4.3249207,0.19354838132858276,0.005730659235268831,0.0025118053890764713
YBL010C,YLR403W,0,4.3184752,0.1875,0.005730659235268831,0.0026122776325792074
YML098W,YLR277C,1,4.317429,0.21212121844291687,0.006685768719762564,0.0026122776325792074
YJR098C,YMR211W,0,4.316944,0.20588235557079315,0.006685768719762564,0.0027127498760819435
YML043C,YOR036W,0,4.313741,0.20000000298023224,0.006685768719762564,0.0028132221195846796
YKL173W,YMR026C,0,4.283357,0.1944444477558136,0.006685768719762564,0.0029136943630874157
YBR279W,YDR195W,1,4.2829223,0.21621622145175934,0.0076408786699175835,0.0029136943630874157
YLR418C,YMR201C,0,4.2820373,0.21052631735801697,0.0076408786699175835,0.003014166606590152
YER159C,YJL140W,1,4.2734466,0.23076923191547394,0.008595988154411316,0.003014166606590152
YJR001W,YDR103W,0,4.245485,0.22499999403953552,0.008595988154411316,0.003114638850092888
YMR037C,YLR418C,1,4.245183,0.24390244483947754,0.009551098570227623,0.003114638850092888
YML005W,YNL119W,0,4.238506,0.2380952388048172,0.009551098570227623,0.003215111093595624
YGR241C,YHR081W,0,4.2148385,0.23255814611911774,0.009551098570227623,0.00331558333709836
YPL226W,YGL157W,0,4.2110295,0.22727273404598236,0.009551098570227623,0.0034160553477704525
