Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YDR398W,0,9.295313,0.0,0.0,0.00010011011909227818
YCL054W,YDR441C,1,9.054273,0.5,0.0009891196386888623,0.00010011011909227818
YOR207C,YOR272W,0,8.928203,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YNL023C,YJL069C,0,8.843346,0.25,0.0009891196386888623,0.0003003303718287498
YKL110C,YIL047C,1,8.793736,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YGR078C,YOR101W,0,8.685981,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YML113W,YJR129C,1,8.650041,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YER127W,YJR129C,1,8.630155,0.5,0.003956478554755449,0.00040044047636911273
YML113W,YOL124C,1,8.421006,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YPL043W,YGL016W,0,8.399953,0.5,0.004945598542690277,0.0005005506100133061
YNL221C,YGL171W,0,8.152006,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YJL069C,YDR395W,0,8.095821,0.4166666567325592,0.004945598542690277,0.000700770819094032
YGR078C,YNL062C,0,8.057884,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YHL011C,YIL096C,0,8.033398,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YGR283C,YLR409C,0,7.7900705,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YNR027W,YHR070W,1,7.6841326,0.375,0.005934718064963818,0.0010011012200266123
YNL191W,YDR492W,1,7.6777773,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YIL047C,YDR478W,1,7.627659,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YNL065W,YNR046W,1,7.610265,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YNR046W,YDL208W,1,7.5508585,0.5,0.009891197085380554,0.0010011012200266123
YPL146C,YOR236W,0,7.5183487,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YNR046W,YHR206W,1,7.476518,0.5,0.010880316607654095,0.0011012112954631448
YNL216W,YDL031W,0,7.384932,0.47826087474823,0.010880316607654095,0.001201321487314999
YGR283C,YKR099W,0,7.373964,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YOR252W,YNL240C,0,7.3704033,0.4399999976158142,0.010880316607654095,0.001401541638188064
YKR056W,YML113W,1,7.334633,0.4615384638309479,0.011869436129927635,0.001401541638188064
