Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOR194C,1,1.2557867,1.0,0.0010000000474974513,0.0
YGR186W,YKL144C,1,1.1948369,1.0,0.0020000000949949026,0.0
YPL011C,YGR246C,1,1.1818253,1.0,0.003000000026077032,0.0
YML015C,YMR005W,1,1.1733146,1.0,0.004000000189989805,0.0
YGR274C,YDL108W,1,1.1395572,1.0,0.004999999888241291,0.0
YFL025C,YBR254C,0,1.1302437,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR146W,YMR091C,0,1.1177471,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL011C,YDR167W,1,1.1135957,0.75,0.006000000052154064,0.00019999999494757503
YMR153W,YPR086W,0,1.1016513,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR274C,YMR005W,1,1.0857222,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL011C,YGR274C,1,1.0558103,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR200W,YPR046W,0,1.0492609,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR005W,YPL202C,1,1.0296003,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL222W,YML098W,1,1.0163403,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR005W,YMR005W,1,1.0129592,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR274C,YDR311W,1,1.0050192,0.75,0.012000000104308128,0.00039999998989515007
YJR052W,YLR435W,0,0.9988864,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR280W,YGR129W,0,0.98006433,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL112C,YGR005C,1,0.9767967,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL112C,YPL202C,1,0.95369464,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR086W,YGR186W,1,0.94930637,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR399C,YML015C,1,0.9399418,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR246C,YMR005W,1,0.9234249,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL122C,YML015C,1,0.9225643,0.75,0.017999999225139618,0.0006000000284984708
YDR308C,YGL111W,0,0.92124724,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR005W,YOR194C,1,0.91860294,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR274C,YPL129W,1,0.9129101,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR308C,YPR086W,0,0.9028211,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YJL054W,YKR099W,0,0.8980321,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL122C,YGR186W,1,0.8857022,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGR246C,YML114C,1,0.8836383,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGR274C,YML015C,1,0.8675361,0.71875,0.023000000044703484,0.0008999999845400453
YPL202C,YGR246C,1,0.86420655,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPR086W,YML015C,1,0.8622613,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YFL025C,YKL048C,0,0.86122155,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL140C,YKR027W,0,0.85796446,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YML098W,YFL049W,0,0.8505254,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOL067C,YML114C,1,0.84937346,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHR103W,YML081W,0,0.84936774,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGL207W,YGR005C,1,0.84845775,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR004W,YOL051W,0,0.84780014,0.6585366129875183,0.027000000700354576,0.00139999995008111
YML069W,YPL122C,1,0.8416316,0.6666666865348816,0.02800000086426735,0.00139999995008111
YKL033W,YKL014C,0,0.8313689,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOR319W,YMR153W,0,0.8283171,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDL098C,YLR143W,0,0.8271397,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPL202C,YPL129W,1,0.82622904,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGR047C,YKL144C,1,0.82358986,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YCR042C,YGL043W,1,0.8214858,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YBR123C,YML098W,1,0.8205697,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YIL143C,YGR246C,1,0.82040995,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YPL011C,YJL011C,1,0.81665415,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YEL018W,YLR181C,0,0.80957705,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YMR236W,YMR005W,1,0.8084168,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YMR125W,YDR257C,0,0.80738,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGL112C,YDL108W,1,0.8067329,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YBR081C,YGR274C,1,0.8045289,0.6607142686843872,0.03700000047683716,0.0019000000320374966
