Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YDR101C,1,5.396467,1.0,0.0009803922148421407,0.0
YJR029W,YBR012W-B,1,5.0912323,1.0,0.0019607844296842813,0.0
YFR050C,YOR261C,1,5.0663657,1.0,0.0029411765281111,0.0
YER021W,YOR261C,1,4.9028845,1.0,0.003921568859368563,0.0
YLR426W,YOL052C-A,0,4.795772,0.800000011920929,0.003921568859368563,0.00010020039917435497
YLR442C,YPL210C,0,4.7209477,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YBR054W,YPR143W,0,4.6425557,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YBL041W,YGR253C,1,4.609946,0.625,0.0049019609577953815,0.00030060121207498014
YOR273C,YJR054W,0,4.559521,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YMR314W,YOR362C,1,4.5435348,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBR054W,YPR175W,0,4.47101,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YHR139C,YNR059W,0,4.239226,0.5,0.0058823530562222,0.0006012024241499603
YDL100C,YOL084W,0,4.232639,0.4615384638309479,0.0058823530562222,0.0007014027796685696
YER143W,YER012W,1,4.207234,0.5,0.006862745154649019,0.0007014027796685696
YHR113W,YNL045W,1,4.203608,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YBL041W,YLL029W,1,4.1950183,0.5625,0.008823529817163944,0.0007014027796685696
YJR029W,YMR045C,1,4.1514773,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YER143W,YJR096W,0,4.149174,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YHR027C,YMR297W,1,4.1407685,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YML039W,YGR027W-B,1,4.139038,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YKL145W,YJR096W,0,4.1284814,0.5714285969734192,0.0117647061124444,0.00090180360712111
YMR195W,YOR341W,0,4.1225753,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YKL103C,YDR101C,1,4.119698,0.5652173757553101,0.01274509821087122,0.0010020040208473802
YNR038W,YCL035C,0,4.1039767,0.5416666865348816,0.01274509821087122,0.0011022044345736504
YDL122W,YBR012W-B,1,4.0776916,0.5600000023841858,0.013725490309298038,0.0011022044345736504
YBR286W,YOR117W,1,4.060421,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YLR367W,YHL021C,0,4.0554757,0.5555555820465088,0.014705882407724857,0.0012024048482999206
YER176W,YCR021C,0,4.0463285,0.5357142686843872,0.014705882407724857,0.0013026052620261908
YPR137C-B,YDR034C-D,1,4.045981,0.5517241358757019,0.01568627543747425,0.0013026052620261908
YOL103W-B,YPR158W-B,1,4.040887,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YGL126W,YGL195W,0,4.0280266,0.5483871102333069,0.01666666753590107,0.0014028055593371391
YML120C,YBR189W,0,3.9894073,0.53125,0.01666666753590107,0.0015030059730634093
YJL057C,YOR059C,0,3.9544137,0.5151515007019043,0.01666666753590107,0.0016032063867896795
YFL002W-A,YOR343W-B,1,3.947443,0.529411792755127,0.01764705963432789,0.0016032063867896795
YLL024C,YOL084W,0,3.9466598,0.5142857432365417,0.01764705963432789,0.0017034068005159497
YDR034C-D,YDR316W-B,1,3.9023266,0.5277777910232544,0.018627451732754707,0.0017034068005159497
YLR413W,YDR165W,0,3.9018924,0.5135135054588318,0.018627451732754707,0.00180360721424222
YBL100W-B,YOR192C-B,1,3.8883467,0.5263158082962036,0.019607843831181526,0.00180360721424222
YPR137C-B,YGR161C-D,1,3.887069,0.5384615659713745,0.020588235929608345,0.00180360721424222
YPR148C,YOR157C,0,3.8851469,0.5249999761581421,0.020588235929608345,0.0019038076279684901
YGL048C,YFR050C,1,3.8796747,0.5365853905677795,0.021568628028035164,0.0019038076279684901
YMR175W,YGL058W,0,3.8663986,0.523809552192688,0.021568628028035164,0.0020040080416947603
