Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YGR084C,0,-0.69448495,0.0,0.0,0.0003076923021581024
YGL014W,YNR028W,0,-0.7625629,0.0,0.0,0.0006153846043162048
YDR337W,YIL035C,0,-0.7808779,0.0,0.0,0.0009230769355781376
YDL040C,YNL182C,0,-0.80292714,0.0,0.0,0.0012307692086324096
YDR351W,YHR109W,0,-0.8298923,0.0,0.0,0.0015384615398943424
YDR385W,YKL081W,1,-0.8305582,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YPR113W,YOR355W,0,-0.8371137,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YDR385W,YKL191W,1,-0.8413484,0.25,0.00615384615957737,0.0018461538711562753
YJL011C,YDR498C,0,-0.8536327,0.2222222238779068,0.00615384615957737,0.002153846202418208
YER049W,YGL019W,0,-0.8572621,0.20000000298023224,0.00615384615957737,0.002461538417264819
YJL087C,YIL094C,0,-0.8785776,0.1818181872367859,0.00615384615957737,0.002769230864942074
YLR172C,YDR385W,1,-0.8796108,0.25,0.009230769239366055,0.002769230864942074
YDL111C,YOL040C,0,-0.8880129,0.23076923191547394,0.009230769239366055,0.003076923079788685
YDL202W,YGL148W,0,-0.9190315,0.2142857164144516,0.009230769239366055,0.003384615294635296
YIL103W,YDR385W,1,-0.92175436,0.2666666805744171,0.01230769231915474,0.003384615294635296
YDL202W,YJL191W,0,-0.92792654,0.25,0.01230769231915474,0.0036923077423125505
YHR066W,YLR043C,0,-0.9288055,0.23529411852359772,0.01230769231915474,0.004000000189989805
YPL183W-A,YKL001C,0,-0.9468171,0.2222222238779068,0.01230769231915474,0.004307692404836416
YOL142W,YDL084W,0,-0.9620482,0.21052631735801697,0.01230769231915474,0.004615384619683027
YIL103W,YDR382W,1,-0.9652655,0.25,0.015384615398943424,0.004615384619683027
YOL145C,YJR063W,0,-0.97339636,0.2380952388048172,0.015384615398943424,0.004923076834529638
YJR031C,YGL103W,0,-0.97423565,0.22727273404598236,0.015384615398943424,0.005230769049376249
YBR118W,YKL191W,1,-0.9850645,0.260869562625885,0.01846153847873211,0.005230769049376249
YDR371W,YOR283W,0,-0.9857734,0.25,0.01846153847873211,0.005538461729884148
YDR378C,YIL035C,0,-0.98883545,0.23999999463558197,0.01846153847873211,0.005846153944730759
YOL039W,YIL103W,1,-1.0079046,0.26923078298568726,0.02153846062719822,0.005846153944730759
YDR473C,YBL029C-A,0,-1.0092231,0.25925925374031067,0.02153846062719822,0.00615384615957737
YGR246C,YBL029C-A,0,-1.021362,0.25,0.02153846062719822,0.006461538374423981
YOR297C,YPR133W-A,0,-1.031007,0.24137930572032928,0.02153846062719822,0.006769230589270592
YDR449C,YJL130C,0,-1.0334312,0.23333333432674408,0.02153846062719822,0.00707692326977849
YLL045C,YPL139C,0,-1.0342802,0.22580644488334656,0.02153846062719822,0.007384615484625101
YBL071W-A,YLR069C,1,-1.0353986,0.25,0.02461538463830948,0.007384615484625101
YNR003C,YGR214W,0,-1.0431982,0.24242424964904785,0.02461538463830948,0.007692307699471712
YBL071W-A,YOR133W,1,-1.0450236,0.2647058963775635,0.02769230678677559,0.007692307699471712
YBR247C,YPL139C,0,-1.0464568,0.2571428716182709,0.02769230678677559,0.00800000037997961
YFR033C,YDR381C-A,0,-1.048974,0.25,0.02769230678677559,0.008307692594826221
YBL071W-A,YFR009W,1,-1.0548159,0.2702702581882477,0.03076923079788685,0.008307692594826221
YGR056W,YOR243C,0,-1.0580475,0.2631579041481018,0.03076923079788685,0.008615384809672832
YLR029C,YJR112W,0,-1.0605681,0.25641027092933655,0.03076923079788685,0.008923077024519444
YBL071W-A,YDL092W,1,-1.0609437,0.2750000059604645,0.03384615480899811,0.008923077024519444
YBR118W,YDL130W,1,-1.0708688,0.2926829159259796,0.03692307695746422,0.008923077024519444
YOL039W,YBL071W-A,1,-1.0782753,0.3095238208770752,0.03999999910593033,0.008923077024519444
YJL192C,YBR010W,0,-1.0795112,0.302325576543808,0.03999999910593033,0.009230769239366055
YBL071W-A,YNL063W,1,-1.0816103,0.3181818127632141,0.04307692125439644,0.009230769239366055
YBL071W-A,YDR382W,1,-1.0912338,0.3333333432674408,0.04615384712815285,0.009230769239366055
YPR043W,YPL208W,0,-1.0926355,0.32608696818351746,0.04615384712815285,0.009538461454212666
YNL102W,YBR118W,0,-1.0929288,0.3191489279270172,0.04615384712815285,0.009846153669059277
YBL071W-A,YAL003W,1,-1.0984427,0.3333333432674408,0.04923076927661896,0.009846153669059277
YLL034C,YBR010W,0,-1.098555,0.3265306055545807,0.04923076927661896,0.010153845883905888
YPL048W,YBL071W-A,1,-1.1053953,0.3400000035762787,0.05230769142508507,0.010153845883905888
YDR034C,YLR153C,0,-1.1096629,0.3333333432674408,0.05230769142508507,0.010461538098752499
YBR155W,YLR359W,0,-1.1130323,0.32692307233810425,0.05230769142508507,0.01076923031359911
YBL071W-A,YKL081W,1,-1.1143236,0.3396226465702057,0.05538461357355118,0.01076923031359911
YKL191W,YLR069C,1,-1.1171435,0.35185185074806213,0.05846153944730759,0.01076923031359911
YBL071W-A,YIL103W,1,-1.1185368,0.3636363744735718,0.0615384615957737,0.01076923031359911
YNR031C,YEL053C,0,-1.1202415,0.3571428656578064,0.0615384615957737,0.011076923459768295
YPL183W-A,YNL192W,0,-1.1204827,0.35087719559669495,0.0615384615957737,0.011384615674614906
YNR031C,YCL026C-B,0,-1.1225063,0.3448275923728943,0.0615384615957737,0.011692307889461517
YDR385W,YDL130W,1,-1.1225997,0.35593220591545105,0.06461538374423981,0.011692307889461517
YDR385W,YAL003W,1,-1.1261722,0.36666667461395264,0.06769230961799622,0.011692307889461517
YBL071W-A,YLR249W,1,-1.1280372,0.37704917788505554,0.07076922804117203,0.011692307889461517
YNL032W,YBL092W,0,-1.128208,0.3709677457809448,0.07076922804117203,0.012000000104308128
YJL134W,YGL030W,0,-1.1302127,0.3650793731212616,0.07076922804117203,0.01230769231915474
YBL029C-A,YGL190C,0,-1.1308881,0.359375,0.07076922804117203,0.01261538453400135
YOL145C,YLL045C,0,-1.1310616,0.35384616255760193,0.07076922804117203,0.012923076748847961
YOL112W,YDR470C,0,-1.13153,0.3484848439693451,0.07076922804117203,0.013230768963694572
YBL071W-A,YDL130W,1,-1.1340567,0.35820895433425903,0.07384615391492844,0.013230768963694572
YBL071W-A,YGL195W,1,-1.134848,0.36764705181121826,0.07692307978868484,0.013230768963694572
YLL061W,YBR192W,0,-1.1370146,0.36231884360313416,0.07692307978868484,0.013538461178541183
YBL071W-A,YDL081C,1,-1.1400232,0.37142857909202576,0.07999999821186066,0.013538461178541183
YLR172C,YBL071W-A,1,-1.1412911,0.3802816867828369,0.08307692408561707,0.013538461178541183
YBL071W-A,YBR118W,1,-1.1477426,0.3888888955116272,0.08615384250879288,0.013538461178541183
YOR323C,YLR394W,0,-1.1545705,0.3835616409778595,0.08615384250879288,0.013846153393387794
