Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YKL021C,0,4.352678,0.0,0.0,0.00010004001524066553
YPL266W,YDR083W,1,4.259504,0.5,0.0009960159659385681,0.00010004001524066553
YDR465C,YOL124C,1,4.1112547,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL061W,YDL014W,1,4.051631,0.75,0.0029880478978157043,0.00010004001524066553
YDR465C,YDL014W,1,3.982074,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR312W,YOL077C,0,3.9075224,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YCR072C,YLL035W,0,3.825145,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR465C,YBR271W,1,3.749014,0.625,0.004980079829692841,0.00030012003844603896
YKR056W,YDR465C,1,3.748027,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YOL124C,YNL062C,1,3.742264,0.699999988079071,0.006972111761569977,0.00030012003844603896
YPL266W,YDR120C,1,3.740981,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDR465C,YNL062C,1,3.6467228,0.75,0.008964143693447113,0.00030012003844603896
YKR056W,YBR271W,1,3.6295693,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR465C,YCL054W,1,3.6259139,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YBR034C,YBR271W,1,3.5678403,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOL124C,YDL014W,1,3.5550442,0.8125,0.012948207557201385,0.00030012003844603896
YBR271W,YDL201W,1,3.547531,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YDR083W,YBR061C,1,3.5180092,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YKR056W,YDL112W,1,3.513276,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YNL308C,YGR158C,0,3.5068812,0.800000011920929,0.01593625545501709,0.0004001600609626621
YBR271W,YNL062C,1,3.4335005,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YOL124C,YIL064W,1,3.4264057,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YOL093W,YCL054W,1,3.416094,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YNL061W,YHR070W,1,3.396762,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YOL124C,YCL054W,1,3.3931956,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YDL201W,YDL014W,1,3.3737433,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YIR012W,YOL080C,0,3.360017,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YCL054W,YNL062C,1,3.3534372,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YKR056W,YDL014W,1,3.303693,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YJL033W,YGR158C,0,3.2931187,0.800000011920929,0.023904383182525635,0.0006002400768920779
YJL125C,YDR120C,1,3.2621949,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YDL112W,YDR165W,1,3.2345023,0.8125,0.02589641511440277,0.0006002400768920779
YPR048W,YCR072C,0,3.188204,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YPR132W,YEL054C,0,3.171824,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YMR128W,YAL025C,0,3.1681955,0.7428571581840515,0.02589641511440277,0.0009003601153381169
