Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YGR132C,0,-0.59654427,0.0,0.0,0.00010001000191550702
YGL043W,YJL002C,0,-0.6922367,0.0,0.0,0.00020002000383101404
YBL084C,YGL038C,0,-0.71825826,0.0,0.0,0.00030002999119460583
YGR121C,YKL084W,0,-0.7389771,0.0,0.0,0.0004000400076620281
YOR030W,YPL181W,0,-0.7536359,0.0,0.0,0.0005000500241294503
YIL066C,YMR044W,0,-0.7557115,0.0,0.0,0.0006000599823892117
YAR014C,YMR113W,0,-0.76752824,0.0,0.0,0.0007000699988566339
YDL035C,YDL159W,1,-0.76763326,0.125,0.0009990009712055326,0.0007000699988566339
YHL007C,YIL105C,0,-0.79604286,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNR073C,YJL099W,0,-0.799131,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YNR012W,YGR121C,0,-0.80947953,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBL084C,YHR001W,0,-0.81250197,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR338C,YNL224C,0,-0.82785434,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR097C,YMR162C,0,-0.8282405,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YAL041W,YDL035C,1,-0.8438758,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL009C,YPL046C,0,-0.8554489,0.125,0.001998001942411065,0.0014001399977132678
YJR159W,YGL207W,0,-0.86395377,0.11764705926179886,0.001998001942411065,0.001500150072388351
YBL016W,YDR141C,0,-0.8680485,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YKL049C,YIL066C,0,-0.87253284,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLR368W,YDR266C,0,-0.88293904,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDL035C,YDR480W,1,-0.88309056,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YOR275C,YHL007C,1,-0.8836387,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YMR268C,YML072C,0,-0.8884378,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YER144C,YOR030W,0,-0.89334625,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YOR127W,YIR019C,1,-0.8936101,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YBR210W,YJL184W,0,-0.8966275,0.19230769574642181,0.004995005205273628,0.002100209938362241
YAL056W,YHR073W,1,-0.89743197,0.2222222238779068,0.005994006060063839,0.002100209938362241
YKL071W,YPR018W,0,-0.9026413,0.2142857164144516,0.005994006060063839,0.002200220013037324
YOR080W,YNL298W,1,-0.922208,0.24137930572032928,0.00699300691485405,0.002200220013037324
YKR003W,YDL156W,0,-0.925394,0.23333333432674408,0.00699300691485405,0.002300230087712407
YJL116C,YJR093C,0,-0.9317378,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YCR033W,YDR267C,0,-0.93219036,0.21875,0.00699300691485405,0.0025002500042319298
YGL160W,YCR020W-B,0,-0.9355942,0.21212121844291687,0.00699300691485405,0.002600260078907013
