Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR277C,YDR258C,0,0.39089334,0.0,0.0,9.999999747378752e-05
YLR093C,YKL196C,1,0.3670333,0.5,0.0010000000474974513,9.999999747378752e-05
YKL146W,YGL011C,0,0.3616605,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL116C,YDR477W,0,0.3607432,0.25,0.0010000000474974513,0.0003000000142492354
YMR263W,YNL279W,0,0.34049594,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR191W,YIR003W,0,0.33952075,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR017C,YPL118W,0,0.3328743,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL020C,YNR049C,0,0.33215263,0.125,0.0010000000474974513,0.000699999975040555
YDR153C,YNR049C,0,0.32871217,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHL031C,YMR197C,1,0.30392164,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL134W,YGR132C,0,0.2756356,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR003C,YEL020C,0,0.25349438,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL002W,YMR067C,0,0.23917872,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL013C,YBR204C,0,0.20991,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL016C,YBR179C,0,0.19934145,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL040C,YLL015W,0,0.1872912,0.125,0.0020000000949949026,0.00139999995008111
YPL118W,YNL116W,0,0.18435135,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR107C,YHR200W,0,0.18217874,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR200W,YER048C,0,0.17684105,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YFR042W,YOR197W,0,0.16655889,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAL030W,YGL098W,1,0.16182792,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL098W,YEL037C,1,0.14114693,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR017C,YOR367W,0,0.13525996,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR119W,YGL153W,0,0.13495725,0.1666666716337204,0.004000000189989805,0.0020000000949949026
