Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL028W,YIL143C,1,0.4034755,1.0,0.0009970089886337519,0.0
YNR023W,YLL054C,0,0.39657465,0.5,0.0009970089886337519,0.00010003001079894602
YOR194C,YPL129W,1,0.39646214,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YML069W,YGR047C,1,0.38151076,0.75,0.0029910269659012556,0.00010003001079894602
YNL039W,YGL043W,1,0.3599927,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YML069W,YPL122C,1,0.3404951,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR090C,YDR266C,0,0.26646534,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR362C,YGR246C,1,0.24613038,0.75,0.005982053931802511,0.00020006002159789205
YDL159W,YOL041C,0,0.23637095,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGL112C,YDR460W,1,0.23268709,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGL043W,YMR236W,1,0.19895533,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YML007W,YJR067C,0,0.19894597,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YGR274C,YPL129W,1,0.18789372,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR229W,YLR095C,0,0.18341854,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YDR097C,YOL137W,0,0.18202022,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YGR186W,YMR005W,1,0.17690828,0.625,0.009970089420676231,0.0006001800647936761
YGR246C,YMR005W,1,0.16674966,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YDR163W,YJR067C,0,0.16575676,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YOR194C,YGL244W,1,0.16519529,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YNL299W,YKL012W,0,0.16319492,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YOL067C,YPR056W,1,0.15012798,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YPL011C,YPL122C,1,0.14404112,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YBR123C,YMR236W,1,0.13674164,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YDR460W,YJL011C,1,0.13346481,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YMR164C,YHR107C,0,0.13234502,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YGR274C,YMR005W,1,0.13074037,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YGR274C,YDL108W,1,0.12766111,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YLR319C,YOR205C,0,0.12692723,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YMR227C,YNL314W,1,0.12527063,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YGR246C,YOR194C,1,0.1176909,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YNL300W,YML010W,0,0.110895835,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YML062C,YJL203W,0,0.11018654,0.625,0.019940178841352463,0.0012003601295873523
YOL088C,YKL084W,0,0.100126855,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YGR274C,YGL244W,1,0.10003997,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YNL039W,YGR246C,1,0.09908906,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YGR047C,YKL144C,1,0.097735964,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YPL011C,YMR227C,1,0.09362701,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YGL112C,YML114C,1,0.08444696,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YOL089C,YPL129W,1,0.075306974,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YGL043W,YMR005W,1,0.0703292,0.675000011920929,0.02691924199461937,0.0013003901112824678
YPL011C,YPR056W,1,0.066969804,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YPL011C,YLR005W,1,0.06504851,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YBL103C,YGR274C,1,0.060167514,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YMR014W,YHR034C,0,0.052692436,0.6818181872367859,0.029910268262028694,0.0014004200929775834
