Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR158C,1,4.8013797,1.0,0.0009950249223038554,0.0
YLR157C,YLR155C,1,3.8363533,1.0,0.001990049844607711,0.0
YLR056W,YBR149W,0,3.6036646,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL160W,YNL300W,1,3.0834107,0.75,0.0029850746504962444,0.00010005002695834264
YKL096W-A,YLR160C,1,3.0808542,0.800000011920929,0.003980099689215422,0.00010005002695834264
YNL160W,YBR078W,1,3.0212255,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YKL096W-A,YJL158C,1,3.0121865,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR282C,YLR158C,1,3.0114067,0.875,0.006965174339711666,0.00010005002695834264
YHR139C,YBR301W,1,2.980679,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR077W,YNR044W,1,2.9203923,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR300W,YBR067C,1,2.8701854,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL160W,YOR009W,1,2.8598702,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLR160C,YMR238W,1,2.8426905,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOL084W,YER038C,0,2.7820282,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL163C,YLR160C,1,2.7786174,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YJR009C,YDR055W,1,2.7672927,0.875,0.013930348679423332,0.00020010005391668528
YLR157C,YMR305C,1,2.7638538,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YEL039C,YIL096C,0,2.7544713,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YDL024C,YKL096W,1,2.7323496,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YLR157C,YLR194C,1,2.7150111,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDL024C,YMR238W,1,2.6913142,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLR160C,YJL052W,1,2.6827996,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YKL141W,YJL012C,0,2.672883,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YER150W,YGR282C,1,2.670627,0.8333333134651184,0.019900497049093246,0.00040020010783337057
