Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YLR449W,0,3.9386706,0.0,0.0,0.00010002000635722652
YKR067W,YOR361C,0,3.7240572,0.0,0.0,0.00020004001271445304
YMR058W,YKL065C,0,3.6982198,0.0,0.0,0.0003000600263476372
YEL051W,YBR036C,1,3.686946,0.25,0.0009980039903894067,0.0003000600263476372
YER118C,YLL023C,0,3.5780106,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNL134C,YDR354W,0,3.5660682,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YKL091C,YPR112C,0,3.5032668,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YNL264C,YLR136C,0,3.4690304,0.125,0.0009980039903894067,0.0007001400226727128
YMR214W,YLL023C,0,3.4385185,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YMR092C,YGR065C,0,3.431693,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPR145W,YCL040W,0,3.4268265,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YER035W,YMR058W,0,3.3937197,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YBL099W,YGR092W,0,3.3897262,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YCL040W,YBR244W,0,3.361362,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YHL047C,YDR328C,1,3.352324,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YKL035W,YBR079C,0,3.3470802,0.125,0.0019960079807788134,0.0014002800453454256
YOR321W,YNL252C,0,3.3182387,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YPL135W,YBR127C,1,3.3171883,0.1666666716337204,0.002994012087583542,0.001500300015322864
YLR023C,YDR328C,1,3.3027687,0.21052631735801697,0.003992015961557627,0.001500300015322864
YER133W,YBR036C,1,3.2932296,0.25,0.004990019835531712,0.001500300015322864
YJL151C,YKL018W,0,3.2841182,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YJR044C,YPR165W,0,3.281681,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YGL006W,YMR058W,1,3.2560816,0.260869562625885,0.005988024175167084,0.0017003400716930628
YKL091C,YDL236W,0,3.229354,0.25,0.005988024175167084,0.0018003600416705012
YBR056W,YPL069C,0,3.2244315,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YDR184C,YER054C,0,3.2175927,0.23076923191547394,0.005988024175167084,0.0020004000980407
YJR044C,YER004W,0,3.217236,0.2222222238779068,0.005988024175167084,0.0021004201844334602
