Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR089C,YJR096W,0,6.158634,0.0,0.0,0.00010025062510976568
YLR258W,YLR409C,0,6.0734043,0.0,0.0,0.00020050125021953136
YMR105C,YJL208C,0,5.8168964,0.0,0.0,0.00030075188260525465
YFR031C-A,YLR093C,0,5.516841,0.0,0.0,0.0004010025004390627
YEL060C,YNL336W,1,5.516123,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YGL196W,YOR059C,0,5.4429827,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YLR148W,YFL062W,1,5.4194336,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YDR204W,YOR335C,0,5.3204503,0.25,0.0019512195140123367,0.0006015037652105093
YDR513W,YAL059W,0,5.284128,0.2222222238779068,0.0019512195140123367,0.0007017544121481478
YDR377W,YHR001W-A,0,5.2776012,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YBR189W,YMR110C,0,5.233865,0.1818181872367859,0.0019512195140123367,0.000902255647815764
YGL076C,YNL173C,0,5.233364,0.1666666716337204,0.0019512195140123367,0.0010025062365457416
YEL060C,YDL128W,1,5.2305026,0.23076923191547394,0.002926829271018505,0.0010025062365457416
YPL203W,YGR245C,0,5.127271,0.2142857164144516,0.002926829271018505,0.001102756941691041
YLR194C,YDL124W,0,5.07856,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YBR139W,YOL154W,1,5.066346,0.25,0.0039024390280246735,0.0012030075304210186
YPL203W,YER127W,0,5.040332,0.23529411852359772,0.0039024390280246735,0.0013032581191509962
YKR089C,YFR014C,0,5.020113,0.2222222238779068,0.0039024390280246735,0.0014035088242962956
YDR204W,YLR075W,0,4.9503837,0.21052631735801697,0.0039024390280246735,0.0015037594130262733
YOR316C,YOL052C-A,1,4.9322443,0.25,0.004878048785030842,0.0015037594130262733
YNL336W,YDR262W,1,4.9132667,0.2857142984867096,0.00585365854203701,0.0015037594130262733
YER119C,YDL046W,1,4.9095225,0.3181818127632141,0.0068292682990431786,0.0015037594130262733
YBR109C,YCL035C,0,4.907664,0.30434781312942505,0.0068292682990431786,0.0016040100017562509
YBL087C,YDR513W,0,4.8965306,0.2916666567325592,0.0068292682990431786,0.0017042607069015503
YKL014C,YMR110C,0,4.8882885,0.2800000011920929,0.0068292682990431786,0.001804511295631528
YOR119C,YDR516C,0,4.883938,0.26923078298568726,0.0068292682990431786,0.0019047618843615055
YEL001C,YPL203W,0,4.876106,0.25925925374031067,0.0068292682990431786,0.002005012473091483
YOR288C,YLR396C,1,4.865336,0.2857142984867096,0.007804878056049347,0.002005012473091483
YOL052C-A,YJL151C,1,4.851305,0.3103448152542114,0.008780487813055515,0.002005012473091483
YBR169C,YBR301W,0,4.8474617,0.30000001192092896,0.008780487813055515,0.0021052630618214607
YOL122C,YNL336W,1,4.826286,0.32258063554763794,0.009756097570061684,0.0021052630618214607
YBR046C,YDL081C,0,4.825696,0.3125,0.009756097570061684,0.002205513883382082
YJL057C,YLR056W,0,4.818012,0.3030303120613098,0.009756097570061684,0.0023057644721120596
YJL100W,YML132W,1,4.781822,0.3235294222831726,0.010731707327067852,0.0023057644721120596
YDR343C,YEL024W,0,4.7787557,0.3142857253551483,0.010731707327067852,0.002406015060842037
YLR248W,YOR227W,0,4.771841,0.3055555522441864,0.010731707327067852,0.002506265649572015
YOR136W,YLR220W,0,4.7627306,0.29729729890823364,0.010731707327067852,0.0026065162383019924
YJL079C,YGR125W,1,4.762034,0.31578946113586426,0.01170731708407402,0.0026065162383019924
YLL026W,YGL016W,0,4.760108,0.3076923191547394,0.01170731708407402,0.00270676682703197
YLR258W,YKL150W,0,4.7488747,0.30000001192092896,0.01170731708407402,0.0028070176485925913
YOR019W,YBL072C,0,4.711781,0.2926829159259796,0.01170731708407402,0.002907268237322569
YHR113W,YHR006W,0,4.7001605,0.2857142984867096,0.01170731708407402,0.0030075188260525465
YLR083C,YPR155C,0,4.699961,0.27906978130340576,0.01170731708407402,0.003107769414782524
YML100W,YOR262W,0,4.697315,0.27272728085517883,0.01170731708407402,0.0032080200035125017
YHR037W,YCR005C,0,4.685786,0.2666666805744171,0.01170731708407402,0.0033082705922424793
YLL015W,YOL078W,1,4.684207,0.28260868787765503,0.012682926841080189,0.0033082705922424793
YML100W,YEL027W,0,4.6685514,0.27659574151039124,0.012682926841080189,0.0034085214138031006
YPR110C,YDL223C,0,4.6663694,0.2708333432674408,0.012682926841080189,0.003508772002533078
YML132W,YLR396C,1,4.6642804,0.2857142984867096,0.013658536598086357,0.003508772002533078
YNL326C,YOL129W,1,4.6603594,0.30000001192092896,0.014634146355092525,0.003508772002533078
YOL154W,YNL194C,0,4.6372347,0.29411765933036804,0.014634146355092525,0.003609022591263056
YDR471W,YMR110C,0,4.6361547,0.2884615361690521,0.014634146355092525,0.0037092731799930334
YJR161C,YDL123W,1,4.633048,0.30188679695129395,0.015609756112098694,0.0037092731799930334
YML100W,YJR041C,0,4.619799,0.29629629850387573,0.015609756112098694,0.003809523768723011
