Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YDR238C,0,9.681568,0.0,0.0,0.00010014019790105522
YBL088C,YPR164W,1,9.074792,0.5,0.0009861933067440987,0.00010014019790105522
YIL004C,YMR201C,0,5.7877946,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YGL173C,YPR168W,0,5.515206,0.25,0.0009861933067440987,0.00030042059370316565
YJR035W,YDR499W,1,5.337385,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YCR072C,YPR184W,0,5.3145785,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YKR008W,YJR052W,1,5.259377,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YJR043C,YOL090W,1,5.227375,0.5,0.003944773226976395,0.00040056079160422087
YMR078C,YER173W,1,5.1882434,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YEL016C,YIL009C-A,0,5.14469,0.5,0.004930966533720493,0.0005007009604014456
YPL074W,YIL115C,0,5.131522,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YHR105W,YJL148W,0,5.1082816,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YNL166C,YDL200C,0,5.0807505,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YHR031C,YNL212W,0,5.0712976,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YLR442C,YKL017C,1,5.0666733,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YBL060W,YJL025W,0,4.9507027,0.375,0.005917159840464592,0.0010014019208028913
YHR023W,YKR097W,0,4.9487247,0.3529411852359772,0.005917159840464592,0.001101542147807777
YDR440W,YDL006W,0,4.9205146,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YLR376C,YIL132C,1,4.919257,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YIL132C,YBR087W,1,4.898804,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YMR127C,YEL061C,0,4.894626,0.380952388048172,0.00788954645395279,0.0013018226018175483
YDR440W,YMR224C,1,4.892839,0.40909090638160706,0.008875739760696888,0.0013018226018175483
