Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR139W,YGR092W,0,1.7749405,0.0,0.0,0.00010003001079894602
YKR067W,YMR047C,0,1.4121381,0.0,0.0,0.00020006002159789205
YGL181W,YPL004C,1,1.3705779,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YKL126W,YPL004C,1,1.3692639,0.5,0.0019940179772675037,0.00020006002159789205
YMR278W,YPR052C,0,1.3438162,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR086C,YBR214W,1,1.3282661,0.5,0.0029910269659012556,0.00030009003239683807
YKL035W,YDR099W,0,1.3210151,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YBL101C,YBR059C,1,1.3162344,0.5,0.0039880359545350075,0.0004001200431957841
YBL007C,YBR059C,1,1.3158512,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPL004C,YDL019C,1,1.312773,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YJL151C,YOR362C,0,1.307903,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YKR003W,YGR086C,1,1.3026593,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YLR144C,YMR197C,0,1.2967986,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YFL039C,YDR129C,1,1.2948656,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YKR014C,YDL019C,1,1.2695595,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YGR241C,YDR129C,1,1.256543,0.625,0.009970089420676231,0.0006001800647936761
YKR014C,YAL030W,1,1.2493759,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YKL126W,YBR214W,1,1.2438614,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YGR086C,YHR114W,1,1.2350976,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR490C,YDL019C,1,1.2302468,0.699999988079071,0.013958125375211239,0.0006001800647936761
YIR003W,YCR017C,0,1.2297233,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YBL007C,YGR167W,1,1.2268255,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YNR035C,YDR490C,1,1.2166694,0.695652186870575,0.01595214381814003,0.0007002100464887917
YLR095C,YBR110W,0,1.2134376,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YNL084C,YNL154C,1,1.2116494,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YJR125C,YBL101C,1,1.2013899,0.692307710647583,0.017946161329746246,0.0008002400863915682
YGR241C,YCL034W,1,1.1905005,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YKL213C,YPL118W,0,1.1796873,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YKL035W,YML072C,0,1.1730454,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YCR009C,YGR086C,1,1.1721615,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YNR035C,YGR086C,1,1.1666462,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YNL243W,YOR109W,1,1.1665797,0.6875,0.02193419821560383,0.0010003000497817993
YDR452W,YDL174C,0,1.1665263,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YBR056W,YJR125C,0,1.1658843,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YBL007C,YHR016C,1,1.1643918,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YBR199W,YKL012W,0,1.1640701,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YAL030W,YPR165W,1,1.160152,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YIL041W,YDL019C,1,1.1587167,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YIR007W,YHR104W,0,1.1551477,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YNL084C,YIL041W,1,1.1543721,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YHR001W,YKR014C,1,1.1436639,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YIL117C,YML110C,0,1.1267803,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YBL101C,YMR029C,0,1.1265788,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YLR372W,YLR449W,0,1.1205734,0.6136363744735718,0.02691924199461937,0.001700510154478252
YKL126W,YIL041W,1,1.1180294,0.6222222447395325,0.027916250750422478,0.001700510154478252
YGR028W,YFL062W,0,1.1171987,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YAL055W,YGL133W,0,1.1169018,0.5957446694374084,0.027916250750422478,0.001900570117868483
YHR161C,YPL004C,1,1.1165518,0.6041666865348816,0.028913259506225586,0.001900570117868483
YDL126C,YPL020C,0,1.1163555,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YBR280C,YOR125C,0,1.1105671,0.5799999833106995,0.028913259506225586,0.002100630197674036
YGR167W,YBL047C,1,1.103648,0.5882353186607361,0.029910268262028694,0.002100630197674036
YGR086C,YJR125C,1,1.0912929,0.5961538553237915,0.03090727888047695,0.002100630197674036
YFR004W,YLR089C,0,1.0851619,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YDR490C,YDR129C,1,1.0842593,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YNL069C,YDR450W,0,1.0833123,0.581818163394928,0.03190428763628006,0.002300690161064267
YDR490C,YHR161C,1,1.0811831,0.5892857313156128,0.03290129452943802,0.002300690161064267
YMR189W,YJL020C,0,1.0810708,0.5789473652839661,0.03290129452943802,0.0024007202591747046
YOL013C,YFL018C,0,1.0753355,0.568965494632721,0.03290129452943802,0.0025007501244544983
YBL007C,YDR129C,1,1.0732086,0.5762711763381958,0.033898305147886276,0.0025007501244544983
YGR038W,YMR170C,0,1.0716248,0.5666666626930237,0.033898305147886276,0.0026007802225649357
YHR001W,YNL003C,0,1.0651224,0.5573770403862,0.033898305147886276,0.002700810320675373
YBR214W,YMR109W,1,1.0621812,0.5645161271095276,0.034895315766334534,0.002700810320675373
YHR001W,YOR089C,1,1.0601646,0.5714285969734192,0.03589232265949249,0.002700810320675373
YPR025C,YBL101C,0,1.0558268,0.5625,0.03589232265949249,0.002800840185955167
YCR009C,YDL019C,1,1.0516446,0.5692307949066162,0.03688933327794075,0.002800840185955167
YDL010W,YBR199W,0,1.048547,0.560606062412262,0.03688933327794075,0.002900870284065604
YBR200W,YLR178C,0,1.0433674,0.5522388219833374,0.03688933327794075,0.0030009003821760416
YLR225C,YDL174C,0,1.0421222,0.5441176295280457,0.03688933327794075,0.0031009302474558353
YDR490C,YOR089C,1,1.0419284,0.5507246255874634,0.03788634017109871,0.0031009302474558353
YDR153C,YPR165W,0,1.0413779,0.5428571701049805,0.03788634017109871,0.0032009603455662727
YDR085C,YJR125C,0,1.0372,0.5352112650871277,0.03788634017109871,0.0033009902108460665
YPL003W,YGR092W,0,1.0366383,0.5277777910232544,0.03788634017109871,0.003401020308956504
YDR085C,YPL118W,0,1.0329705,0.5205479264259338,0.03788634017109871,0.0035010504070669413
YJL159W,YDL161W,0,1.0236428,0.5135135054588318,0.03788634017109871,0.003601080272346735
YBR056W,YPR140W,0,1.0220611,0.5066666603088379,0.03788634017109871,0.0037011103704571724
YER141W,YPR140W,0,1.0215812,0.5,0.03788634017109871,0.003801140235736966
YDR264C,YDR069C,1,1.0211757,0.5064935088157654,0.03888335078954697,0.003801140235736966
YDL161W,YKL126W,1,1.0207093,0.5128205418586731,0.039880357682704926,0.003801140235736966
YJR064W,YBR106W,0,1.0201621,0.5063291192054749,0.039880357682704926,0.0039011703338474035
YJR125C,YBR059C,1,1.0196058,0.512499988079071,0.04087736830115318,0.0039011703338474035
YPL145C,YIL041W,1,1.0124316,0.5185185074806213,0.04187437519431114,0.0039011703338474035
YEL020C,YLR089C,0,1.0114477,0.5121951103210449,0.04187437519431114,0.004001200199127197
YHR001W,YBR214W,1,1.0107313,0.5180723071098328,0.0428713858127594,0.004001200199127197
YGR241C,YHR016C,1,1.0104144,0.523809552192688,0.04386839643120766,0.004001200199127197
YBL045C,YBR039W,0,1.0065043,0.5176470875740051,0.04386839643120766,0.004101230297237635
YBR214W,YBR059C,1,1.0051467,0.5232558250427246,0.044865403324365616,0.004101230297237635
YIR022W,YEL060C,0,1.0048025,0.517241358757019,0.044865403324365616,0.004201260395348072
YBR127C,YJR044C,0,1.0043312,0.5113636255264282,0.044865403324365616,0.0043012904934585094
YBL007C,YJR125C,1,0.99659646,0.516853928565979,0.04586241394281387,0.0043012904934585094
YKL096W,YFR044C,0,0.9960904,0.5111111402511597,0.04586241394281387,0.004401320591568947
YIL162W,YDR084C,0,0.99604726,0.5054945349693298,0.04586241394281387,0.004501350224018097
YOR008C,YGL181W,1,0.9938197,0.510869562625885,0.04685942083597183,0.004501350224018097
YLR398C,YKL065C,0,0.99231493,0.5053763389587402,0.04685942083597183,0.004601380322128534
YKR067W,YIR007W,0,0.98952556,0.5,0.04685942083597183,0.004701410420238972
YGR167W,YIR006C,1,0.9885545,0.5052631497383118,0.04785643145442009,0.004701410420238972
YGL001C,YER119C,0,0.9880873,0.5,0.04785643145442009,0.004801440518349409
YPR107C,YBL101C,0,0.98738587,0.49484536051750183,0.04785643145442009,0.0049014706164598465
YDR294C,YOR231W,0,0.9868305,0.4897959232330322,0.04785643145442009,0.005001500248908997
YGL206C,YPL004C,1,0.9832283,0.49494948983192444,0.04885343834757805,0.005001500248908997
YKL213C,YPR140W,0,0.9824785,0.49000000953674316,0.04885343834757805,0.005101530347019434
YMR119W,YFR051C,0,0.9820168,0.48514851927757263,0.04885343834757805,0.005201560445129871
YOR043W,YPR165W,1,0.981616,0.4901960790157318,0.049850448966026306,0.005201560445129871
YBR059C,YHR016C,1,0.9812784,0.49514561891555786,0.050847455859184265,0.005201560445129871
YMR189W,YJL099W,0,0.9782134,0.49038460850715637,0.050847455859184265,0.005301590543240309
YAR042W,YKR014C,1,0.9764366,0.4952380955219269,0.05184446647763252,0.005301590543240309
YNL125C,YGR092W,0,0.9678843,0.49056604504585266,0.05184446647763252,0.005401620641350746
YHR034C,YNL336W,0,0.96779144,0.4859813153743744,0.05184446647763252,0.005501650273799896
YDR432W,YLR133W,0,0.9677726,0.48148149251937866,0.05184446647763252,0.005601680371910334
YBR126C,YIL065C,0,0.9659487,0.47706422209739685,0.05184446647763252,0.005701710470020771
YIL157C,YPL118W,0,0.9655025,0.4727272689342499,0.05184446647763252,0.005801740568131208
YNL037C,YLR089C,0,0.96283627,0.46846845746040344,0.05184446647763252,0.005901770666241646
YHR001W,YKL126W,1,0.9608401,0.4732142984867096,0.05284147709608078,0.005901770666241646
YBR103W,YKR086W,0,0.9607303,0.4690265357494354,0.05284147709608078,0.006001800764352083
YOR008C,YNL243W,1,0.95662093,0.4736842215061188,0.05383848398923874,0.006001800764352083
YOR033C,YBR068C,0,0.954092,0.469565212726593,0.05383848398923874,0.006101830396801233
YIR007W,YGL133W,0,0.9527378,0.4655172526836395,0.05383848398923874,0.006201860494911671
YOL049W,YKL065C,0,0.9510088,0.4615384638309479,0.05383848398923874,0.006301890593022108
YLR371W,YBR059C,1,0.9489727,0.4661017060279846,0.054835494607686996,0.006301890593022108
YAL042W,YOR122C,0,0.94852877,0.462184876203537,0.054835494607686996,0.0064019206911325455
YBR059C,YNL154C,1,0.9474292,0.46666666865348816,0.055832501500844955,0.0064019206911325455
YKR014C,YGR086C,1,0.94603395,0.4710743725299835,0.05682951211929321,0.0064019206911325455
YIR034C,YJL020C,0,0.94515085,0.46721312403678894,0.05682951211929321,0.006501950789242983
YOR007C,YBR110W,0,0.9424751,0.46341463923454285,0.05682951211929321,0.006601980421692133
YER141W,YHR176W,0,0.9398384,0.45967742800712585,0.05682951211929321,0.00670201051980257
YMR109W,YDR129C,1,0.9374579,0.46399998664855957,0.05782651901245117,0.00670201051980257
YIR007W,YDL207W,0,0.9365703,0.460317462682724,0.05782651901245117,0.006802040617913008
YMR060C,YDR001C,0,0.9362261,0.4566929042339325,0.05782651901245117,0.006902070716023445
YPR145W,YKL213C,0,0.9350698,0.453125,0.05782651901245117,0.0070021008141338825
YJR091C,YJR125C,0,0.9336033,0.44961240887641907,0.05782651901245117,0.007102130446583033
YKL126W,YOR089C,1,0.932312,0.45384615659713745,0.05882352963089943,0.007102130446583033
YLR069C,YMR029C,0,0.93217254,0.45038166642189026,0.05882352963089943,0.00720216054469347
YIL041W,YPR165W,1,0.932024,0.4545454680919647,0.05982053652405739,0.00720216054469347
YKL126W,YHR114W,1,0.93031526,0.45864662528038025,0.060817547142505646,0.00720216054469347
YNL321W,YLR089C,0,0.92986083,0.4552238881587982,0.060817547142505646,0.007302190642803907
YGL043W,YJL091C,0,0.92946196,0.45185184478759766,0.060817547142505646,0.007402220740914345
YIL105C,YJR161C,0,0.9285054,0.4485294222831726,0.060817547142505646,0.007502250839024782
YOR008C,YLR337C,1,0.9254688,0.45255473256111145,0.0618145577609539,0.007502250839024782
YGL206C,YGR167W,1,0.9248853,0.45652174949645996,0.06281156837940216,0.007502250839024782
YNR023W,YNL003C,0,0.9244932,0.4532374143600464,0.06281156837940216,0.007602280471473932
YGL002W,YER035W,0,0.92025816,0.44999998807907104,0.06281156837940216,0.00770231056958437
YOR173W,YHR104W,0,0.9176972,0.44680851697921753,0.06281156837940216,0.007802340667694807
YHR001W,YGR167W,1,0.91614604,0.4507042169570923,0.06380857527256012,0.007802340667694807
YKL091C,YBR216C,0,0.9151143,0.4475524425506592,0.06380857527256012,0.007902370765805244
