Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL256W,YLR178C,0,7.0119104,0.0,0.0,0.00010018032480729744
YGL255W,YNL055C,1,6.0507803,0.5,0.0009823183063417673,0.00010018032480729744
YJL117W,YER053C,1,6.0312185,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YPL271W,YMR058W,1,5.9506736,0.75,0.002946954919025302,0.00010018032480729744
YJR099W,YGL187C,0,5.761762,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YDR058C,YMR058W,0,5.7489243,0.5,0.002946954919025302,0.0003005409671459347
YER141W,YNL256W,0,5.601351,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YHR216W,YPR023C,0,5.590884,0.375,0.002946954919025302,0.0005009016022086143
YGR183C,YIL114C,0,5.5601864,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YOR382W,YPL234C,1,5.396061,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YBL030C,YPR036W,1,5.376437,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YOR100C,YNL134C,0,5.3597794,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YBL099W,YKR003W,0,5.3418503,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YER011W,YGL187C,0,5.2209315,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YKR018C,YFL022C,0,5.203478,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YGR256W,YFR055W,0,5.162198,0.3125,0.004911591298878193,0.0011019835947081447
YDR276C,YKL080W,1,5.1569495,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YOL122C,YMR319C,1,5.1269956,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YPR036W,YBR069C,1,5.118375,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YHL033C,YOL039W,0,5.106137,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YDL181W,YDR097C,0,5.079866,0.380952388048172,0.007858546450734138,0.0013023442588746548
YML078W,YML131W,0,5.0703077,0.3636363744735718,0.007858546450734138,0.001402524532750249
YNR051C,YKR046C,0,5.040852,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YDR276C,YPL274W,1,5.0329638,0.375,0.008840864524245262,0.0015027049230411649
YEL046C,YJR077C,0,5.027026,0.36000001430511475,0.008840864524245262,0.001602885196916759
YLL028W,YBR008C,0,5.0170326,0.3461538553237915,0.008840864524245262,0.0017030654707923532
YGR191W,YJR077C,1,5.009613,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YDL153C,YKL035W,0,4.988225,0.3571428656578064,0.009823182597756386,0.0018032458610832691
YOR079C,YKL016C,1,4.972876,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YMR014W,YDR258C,0,4.947899,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YBL099W,YBR104W,0,4.9274516,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YDR298C,YDL128W,1,4.893829,0.375,0.011787819676101208,0.0020036064088344574
YGL077C,YDL128W,1,4.892575,0.39393940567970276,0.012770137749612331,0.0020036064088344574
YDR171W,YIL114C,0,4.875164,0.38235294818878174,0.012770137749612331,0.002103786915540695
