Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YJR027W,1,6.919501,1.0,0.0009775171056389809,0.0
YER160C,YBL100W-B,1,6.5570855,1.0,0.0019550342112779617,0.0
YBL005W-B,YBL100W-B,1,5.8876843,1.0,0.0029325513169169426,0.0
YGL033W,YOR312C,0,5.8685956,0.75,0.0029325513169169426,0.0001002305289148353
YMR045C,YJR027W,1,5.815252,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YDR316W-B,YAR009C,1,5.431407,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YFR050C,YPR103W,1,5.323996,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YBL100W-B,YPR158W-B,1,4.920218,0.875,0.006842619739472866,0.0001002305289148353
YAR009C,YOL103W-B,1,4.8886285,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YOL103W-B,YER160C,1,4.884706,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YOR343W-B,YOL103W-B,1,4.851582,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YDR261C-D,YGR038C-B,1,4.801522,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YGR038C-A,YGR161C-C,0,4.7841797,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YJR029W,YAR009C,1,4.75079,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YKL091C,YIL091C,0,4.750624,0.800000011920929,0.01173020526766777,0.0003006915794685483
YLR157C-B,YOR192C-B,1,4.748937,0.8125,0.012707722373306751,0.0003006915794685483
YCL019W,YHR214C-B,1,4.717678,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YGR038C-B,YPR158W-B,1,4.69941,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YER021W,YGR132C,0,4.691914,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YNL284C-B,YBL100W-B,1,4.687427,0.800000011920929,0.015640273690223694,0.0004009221156593412
YFL044C,YIR039C,1,4.6229563,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YER160C,YGR027W-B,1,4.620383,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YER138C,YOR142W-B,1,4.6190057,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YMR050C,YPR137C-B,1,4.5735145,0.8333333134651184,0.019550342112779617,0.0004009221156593412
YML110C,YGR140W,0,4.5538783,0.800000011920929,0.019550342112779617,0.0005011526518501341
YGL048C,YDL007W,1,4.546479,0.807692289352417,0.020527860149741173,0.0005011526518501341
YGR161C-D,YBR012W-B,1,4.523942,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YLR157C-B,YER160C,1,4.497281,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YPR191W,YIL082W-A,1,4.4841905,0.8275862336158752,0.02346041053533554,0.0005011526518501341
YGR161C-D,YER138C,1,4.4731145,0.8333333134651184,0.024437928572297096,0.0005011526518501341
YFR050C,YDR394W,1,4.470787,0.8387096524238586,0.025415444746613503,0.0005011526518501341
YPR137C-B,YLR410W-B,1,4.469791,0.84375,0.026392962783575058,0.0005011526518501341
YDR261C-D,YLR157C-B,1,4.443396,0.8484848737716675,0.027370478957891464,0.0005011526518501341
YDR261C-D,YLR410W-B,1,4.438659,0.8529411554336548,0.02834799699485302,0.0005011526518501341
YMR089C,YKL145W,1,4.429957,0.8571428656578064,0.029325513169169426,0.0005011526518501341
YMR050C,YLR157C-B,1,4.394645,0.8611111044883728,0.03030303120613098,0.0005011526518501341
YFL044C,YER143W,1,4.391728,0.8648648858070374,0.03128054738044739,0.0005011526518501341
YLL039C,YPL249C-A,0,4.3888736,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YOR343W-B,YGR161C-D,1,4.3811307,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YGR038C-A,YBL005W-A,0,4.3755445,0.824999988079071,0.032258063554763794,0.00070161372423172
YDR210C-D,YLR410W-B,1,4.372276,0.8292682766914368,0.0332355834543705,0.00070161372423172
YIR034C,YJL020C,0,4.371617,0.8095238208770752,0.0332355834543705,0.0008018442313186824
