Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YKL143W,1,1.9116789,1.0,0.002463054144755006,0.0
YAL059W,YHR170W,1,1.8461533,1.0,0.004926108289510012,0.0
YGR245C,YHR170W,1,1.6925478,1.0,0.007389162667095661,0.0
YKL143W,YHR170W,1,1.6154754,1.0,0.009852216579020023,0.0
YNR053C,YGL099W,1,1.5520936,1.0,0.012315270490944386,0.0
YNR053C,YAL059W,1,1.526796,1.0,0.014778325334191322,0.0
YNR053C,YGR245C,1,1.4929923,1.0,0.017241379246115685,0.0
YGL099W,YKL143W,1,1.3936056,1.0,0.019704433158040047,0.0
YNR053C,YPL146C,1,1.3892876,1.0,0.02216748706996441,0.0
YAL059W,YCR047C,1,1.3400736,1.0,0.02463054098188877,0.0
YAL059W,YKL143W,1,1.33357,1.0,0.027093596756458282,0.0
YAL059W,YGR245C,1,1.2458407,1.0,0.029556650668382645,0.0
YLL034C,YGR245C,1,1.2408646,1.0,0.03201970458030701,0.0
YHR197W,YAL059W,1,1.2383507,1.0,0.03448275849223137,0.0
YGR245C,YGL099W,1,1.2334377,1.0,0.03694581240415573,0.0
YOR206W,YGR245C,1,1.2297604,1.0,0.03940886631608009,0.0
YGL099W,YHR170W,1,1.2247342,1.0,0.041871920228004456,0.0
YNR053C,YKL143W,1,1.2109126,1.0,0.04433497413992882,0.0
YNR053C,YOR206W,1,1.1933078,1.0,0.04679802805185318,0.0
YGL099W,YPL146C,1,1.1672163,1.0,0.04926108196377754,0.0
YNR053C,YHR170W,1,1.1510037,1.0,0.0517241396009922,0.0
YLL034C,YHR170W,1,1.138925,1.0,0.054187193512916565,0.0
YHR197W,YKL143W,1,1.1209998,1.0,0.05665024742484093,0.0
YHR170W,YJL010C,1,1.0954119,1.0,0.05911330133676529,0.0
YCR047C,YPL146C,1,1.0599663,1.0,0.06157635524868965,0.0
YAL059W,YDR361C,1,1.0581981,1.0,0.06403940916061401,0.0
YNL002C,YGR280C,0,1.0493731,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YNR053C,YLL034C,1,1.0431153,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YHR197W,YHR170W,1,1.0400577,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YHR170W,YPL146C,1,1.0152256,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YGL099W,YCR047C,1,0.9996873,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YKL143W,YCR047C,1,0.9876939,0.96875,0.07635468244552612,0.00024630542611703277
YDR361C,YHR170W,1,0.985618,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YOR206W,YGL099W,1,0.9827205,0.970588207244873,0.08128079026937485,0.00024630542611703277
YGR245C,YJL010C,1,0.9761759,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YOR206W,YHR170W,1,0.9740014,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YHR197W,YNR053C,1,0.97287333,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YGR245C,YPL093W,1,0.9688351,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YAL059W,YLL034C,1,0.955106,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YHR197W,YDR361C,1,0.9517505,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YHR197W,YOR206W,1,0.95006,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YAL059W,YPL146C,1,0.92248714,0.976190447807312,0.10098522156476974,0.00024630542611703277
YHR197W,YLL034C,1,0.9189652,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YHR197W,YJL010C,1,0.90494657,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YKL143W,YJL010C,1,0.8877666,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YJL050W,YLR003C,0,0.87953866,0.95652174949646,0.10837438702583313,0.0004926108522340655
YKL143W,YPL146C,1,0.8671427,0.957446813583374,0.1108374372124672,0.0004926108522340655
YLL034C,YGL099W,1,0.8570299,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YDR361C,YGR245C,1,0.8434319,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YHR197W,YPL093W,1,0.8323587,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YAL059W,YGL097W,1,0.8129785,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YER036C,YJL010C,1,0.8104403,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YOR206W,YKL143W,1,0.8098633,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YAL059W,YGL099W,1,0.7996037,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YGR245C,YCR047C,1,0.79745305,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YLL034C,YKL143W,1,0.7862299,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YGR245C,YER036C,1,0.78600246,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YGR245C,YPL146C,1,0.7803521,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YDR361C,YGL099W,1,0.7566359,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YOR206W,YJL010C,1,0.7341698,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YAL059W,YPR016C,1,0.7336639,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YAL059W,YOR206W,1,0.72700965,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YLL034C,YCR047C,1,0.7194747,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YAL059W,YJL010C,1,0.7126998,0.96875,0.15270936489105225,0.0004926108522340655
YOR206W,YCR047C,1,0.70694876,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YGL099W,YDR091C,1,0.69764143,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YAL059W,YDR091C,1,0.69137365,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YNR053C,YDR361C,1,0.6175355,0.970588207244873,0.1625615805387497,0.0004926108522340655
YDR361C,YCR047C,1,0.617128,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YKL143W,YPL093W,1,0.612236,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YHR197W,YGL099W,1,0.600682,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YNR053C,YJL010C,1,0.5901405,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YHR197W,YGR245C,1,0.5897951,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YNR053C,YCR047C,1,0.58614784,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YER036C,YKL143W,1,0.5840298,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YHR170W,YPL093W,1,0.5661855,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YHR197W,YPL146C,1,0.56399614,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YDR091C,YHR170W,1,0.56206864,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YNR053C,YDR091C,1,0.55812824,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YAL059W,YPL093W,1,0.55773604,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YGL099W,YGL097W,1,0.5411409,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YLL034C,YJL010C,1,0.53669745,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YDR361C,YPL093W,1,0.5308285,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YHR170W,YCR047C,1,0.5298086,0.976190447807312,0.2019704431295395,0.0004926108522340655
YGL099W,YPR016C,1,0.52769357,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YKL143W,YGL097W,1,0.5172671,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YGR245C,YDR091C,1,0.5094993,0.977011501789093,0.20935960114002228,0.0004926108522340655
YLL034C,YPL146C,1,0.5082234,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YNR053C,YER036C,1,0.5020835,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YER036C,YHR170W,1,0.49774384,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YDR361C,YPR016C,1,0.49747002,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YLL034C,YDR091C,1,0.4936372,0.97826087474823,0.2216748744249344,0.0004926108522340655
YLR022C,YHR170W,1,0.49345934,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YAL059W,YLR022C,1,0.48918575,0.978723406791687,0.2266009896993637,0.0004926108522340655
YNR053C,YPL093W,1,0.48571742,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YNL186W,YJL050W,0,0.48437548,0.96875,0.22906403243541718,0.0007389162783510983
YPR016C,YPL146C,1,0.48345935,0.969072163105011,0.23152709007263184,0.0007389162783510983
YPL146C,YGL097W,1,0.47503346,0.9693877696990967,0.2339901477098465,0.0007389162783510983
YDR361C,YOR206W,1,0.4612583,0.9696969985961914,0.23645320534706116,0.0007389162783510983
YOR206W,YPL146C,1,0.4556917,0.9700000286102295,0.23891626298427582,0.0007389162783510983
YDR361C,YPL146C,1,0.4553736,0.9702970385551453,0.24137930572032928,0.0007389162783510983
YGL099W,YER036C,1,0.4460891,0.970588207244873,0.24384236335754395,0.0007389162783510983
YLL034C,YPL093W,1,0.445042,0.9708737730979919,0.2463054209947586,0.0007389162783510983
YOR361C,YLR051C,0,0.43732196,0.9615384340286255,0.2463054209947586,0.000985221704468131
YKL143W,YPR016C,1,0.4266563,0.961904764175415,0.24876847863197327,0.000985221704468131
YNR053C,YGL097W,1,0.42297018,0.9622641801834106,0.25123152136802673,0.000985221704468131
YLL034C,YER036C,1,0.4103024,0.9626168012619019,0.2536945939064026,0.000985221704468131
YLL034C,YDR267C,1,0.39313042,0.9629629850387573,0.25615763664245605,0.000985221704468131
YDR091C,YCR047C,1,0.388327,0.963302731513977,0.2586206793785095,0.000985221704468131
YDR267C,YHR170W,1,0.3762946,0.9636363387107849,0.2610837519168854,0.000985221704468131
YDR361C,YKL143W,1,0.35316873,0.9639639854431152,0.26354679465293884,0.000985221704468131
YDR091C,YGL097W,1,0.3443582,0.9642857313156128,0.2660098373889923,0.000985221704468131
YGL099W,YJL010C,1,0.3421923,0.9646017551422119,0.26847290992736816,0.000985221704468131
YLR022C,YGL099W,1,0.34010625,0.9649122953414917,0.27093595266342163,0.000985221704468131
YOR206W,YPL093W,1,0.33469057,0.9652174115180969,0.2733990252017975,0.000985221704468131
YLL034C,YPR016C,1,0.33451164,0.9655172228813171,0.27586206793785095,0.000985221704468131
YGL099W,YPL093W,1,0.32862312,0.9658119678497314,0.2783251106739044,0.000985221704468131
YER036C,YPL146C,1,0.31080747,0.9661017060279846,0.2807881832122803,0.000985221704468131
YNR053C,YLR022C,1,0.3014617,0.9663865566253662,0.28325122594833374,0.000985221704468131
YGR074W,YPL081W,0,0.29857045,0.9583333134651184,0.28325122594833374,0.001231527072377503
YDR184C,YJL177W,0,0.28458017,0.9504132270812988,0.28325122594833374,0.0014778325567021966
YLL034C,YLR022C,1,0.28410405,0.9508196711540222,0.2857142984867096,0.0014778325567021966
YDR258C,YDL222C,0,0.27344775,0.9430894255638123,0.2857142984867096,0.0017241379246115685
YCR047C,YJL010C,1,0.2653796,0.9435483813285828,0.28817734122276306,0.0017241379246115685
YHR197W,YDR267C,1,0.26485932,0.9440000057220459,0.29064038395881653,0.0017241379246115685
YHR197W,YLR022C,1,0.25677937,0.9444444179534912,0.2931034564971924,0.0017241379246115685
YHR170W,YMR235C,1,0.25452983,0.9448819160461426,0.29556649923324585,0.0017241379246115685
YDR091C,YPL146C,1,0.25324458,0.9453125,0.2980295419692993,0.0017241379246115685
YGR245C,YMR235C,1,0.2527271,0.9457364082336426,0.30049261450767517,0.0017241379246115685
YHR197W,YPR016C,1,0.2521494,0.9461538195610046,0.30295565724372864,0.0017241379246115685
YCR047C,YPL093W,1,0.24040525,0.9465649127960205,0.3054187297821045,0.0017241379246115685
YLR022C,YPL146C,1,0.24010645,0.9469696879386902,0.30788177251815796,0.0017241379246115685
YNR053C,YPR016C,1,0.23550217,0.9473684430122375,0.3103448152542114,0.0017241379246115685
YDR091C,YKL143W,1,0.22118647,0.9477611780166626,0.3128078877925873,0.0017241379246115685
YDR361C,YDR267C,1,0.2208703,0.9481481313705444,0.31527093052864075,0.0017241379246115685
YPL093W,YPL146C,1,0.2196088,0.9485294222831726,0.3177340030670166,0.0017241379246115685
YNL186W,YHR196W,0,0.20160095,0.9416058659553528,0.3177340030670166,0.001970443408936262
YLL034C,YGL097W,1,0.19307019,0.9420289993286133,0.32019704580307007,0.001970443408936262
YLR051C,YLR002C,0,0.1830586,0.935251772403717,0.32019704580307007,0.002216748660430312
YJL010C,YLR003C,0,0.1802498,0.9285714030265808,0.32019704580307007,0.002463054144755006
YNR053C,YDR267C,1,0.17939626,0.9290780425071716,0.32266008853912354,0.002463054144755006
YDR091C,YPL093W,1,0.17921261,0.9295774698257446,0.3251231610774994,0.002463054144755006
YOR206W,YGL097W,1,0.17662077,0.9300699234008789,0.32758620381355286,0.002463054144755006
YNR053C,YKL186C,1,0.17500816,0.9305555820465088,0.3300492465496063,0.002463054144755006
YOR234C,YIL110W,0,0.16965656,0.9241379499435425,0.3300492465496063,0.0027093596290796995
YDR267C,YGL097W,1,0.16776256,0.9246575236320496,0.3325123190879822,0.0027093596290796995
YDR361C,YLR022C,1,0.16172217,0.9251700639724731,0.33497536182403564,0.0027093596290796995
YHR197W,YCR047C,1,0.16168569,0.9256756901741028,0.3374384343624115,0.0027093596290796995
YCR047C,YPR016C,1,0.15881579,0.926174521446228,0.33990147709846497,0.0027093596290796995
YHR170W,YPR016C,1,0.15847777,0.9266666769981384,0.34236451983451843,0.0027093596290796995
YAL059W,YER036C,1,0.15750282,0.9271523356437683,0.3448275923728943,0.0027093596290796995
YLL034C,YOR206W,1,0.15308718,0.9276315569877625,0.34729063510894775,0.0027093596290796995
YER036C,YPL093W,1,0.14842783,0.9281045794487,0.3497537076473236,0.0027093596290796995
YHL001W,YML014W,0,0.13824837,0.9220778942108154,0.3497537076473236,0.002955665113404393
YHR197W,YGL097W,1,0.12316348,0.9225806593894958,0.3522167503833771,0.002955665113404393
YBL018C,YHL013C,0,0.119925484,0.9166666865348816,0.3522167503833771,0.0032019703648984432
YJL010C,YPL146C,1,0.11872958,0.9171974658966064,0.35467979311943054,0.0032019703648984432
YGR245C,YPR016C,1,0.11480497,0.9177215099334717,0.3571428656578064,0.0032019703648984432
YLR022C,YOR206W,1,0.113968655,0.9182389974594116,0.35960590839385986,0.0032019703648984432
YDR267C,YDR091C,1,0.103264466,0.918749988079071,0.36206895112991333,0.0032019703648984432
YDR267C,YLR022C,1,0.096471325,0.9192546606063843,0.3645320236682892,0.0032019703648984432
YLR022C,YKL143W,1,0.08565658,0.9197530746459961,0.36699506640434265,0.0032019703648984432
YHR197W,YMR235C,1,0.07452187,0.9202454090118408,0.3694581389427185,0.0032019703648984432
YJL010C,YPL093W,1,0.069960624,0.9207317233085632,0.371921181678772,0.0032019703648984432
YLR022C,YJL010C,1,0.05095081,0.9212121367454529,0.37438422441482544,0.0032019703648984432
YHR170W,YGL097W,1,0.04834242,0.9216867685317993,0.3768472969532013,0.0032019703648984432
YOR206W,YER036C,1,0.048007995,0.9221556782722473,0.37931033968925476,0.0032019703648984432
YLR022C,YGR245C,1,0.043725297,0.9226190447807312,0.3817734122276306,0.0032019703648984432
YIL127C,YJR014W,0,0.035075873,0.9171597361564636,0.3817734122276306,0.003448275849223137
YER036C,YCR047C,1,0.034639895,0.9176470637321472,0.3842364549636841,0.003448275849223137
YAL059W,YDR267C,1,0.02928701,0.9181286692619324,0.38669949769973755,0.003448275849223137
YHR197W,YDR091C,1,0.022969231,0.9186046719551086,0.3891625702381134,0.003448275849223137
YER036C,YMR235C,1,0.018436193,0.9190751314163208,0.39162561297416687,0.003448275849223137
YER036C,YDR091C,1,0.0037503093,0.9195402264595032,0.39408865571022034,0.003448275849223137
YDR091C,YJL010C,1,0.0006864816,0.9200000166893005,0.3965517282485962,0.003448275849223137
YGR245C,YGL097W,1,-9.711087e-05,0.9204545617103577,0.39901477098464966,0.003448275849223137
YKL065C,YDL222C,0,-0.008989021,0.9152542352676392,0.39901477098464966,0.0036945813335478306
