Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR202W,YJL074C,0,-0.8401948,0.0,0.0,0.00011074197391280904
YNR023W,YBR044C,0,-0.87051487,0.0,0.0,0.0002214839478256181
YBL036C,YKL127W,0,-0.8742723,0.0,0.0,0.0003322258999105543
YGR152C,YAL009W,0,-0.89005315,0.0,0.0,0.0004429678956512362
YJR129C,YPR022C,0,-0.9265218,0.0,0.0,0.0005537098622880876
YBL097W,YLR133W,0,-0.9472223,0.0,0.0,0.0006644517998211086
YML025C,YOR077W,0,-0.9549861,0.0,0.0,0.0007751937955617905
YHR121W,YJL050W,0,-0.96228874,0.0,0.0,0.0008859357913024724
YMR079W,YGL032C,0,-0.96798885,0.0,0.0,0.0009966777870431542
YNL312W,YML010W,0,-0.9727318,0.0,0.0,0.0011074197245761752
YHR096C,YDR342C,1,-0.974535,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YPL016W,YCR068W,0,-0.9792195,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YDL126C,YER169W,0,-0.9922422,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YBL020W,YGL253W,1,-1.0015177,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YBR235W,YBR265W,0,-1.0081484,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YIL015W,YJL104W,0,-1.0160272,0.125,0.0022148394491523504,0.001550387591123581
YNL139C,YLL036C,0,-1.0163155,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YDR446W,YMR309C,0,-1.0204462,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YBR132C,YPL181W,0,-1.0298588,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YDR162C,YJL118W,0,-1.0368042,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YCL040W,YLR081W,1,-1.0372741,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YCR102C,YDR123C,0,-1.0402313,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YDR536W,YLR081W,1,-1.0419867,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YBR258C,YDR311W,0,-1.0447223,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YCL030C,YOL075C,0,-1.0543933,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YDL079C,YCR089W,0,-1.0555748,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YML110C,YLR081W,0,-1.0633657,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YOR255W,YKL221W,0,-1.0637596,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YDR536W,YOL156W,1,-1.0751818,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YBL020W,YDL247W,1,-1.0758269,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YKR075C,YJR158W,1,-1.0776995,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YBR019C,YMR244C-A,0,-1.0784253,0.21875,0.007751937955617905,0.002768549369648099
YNL275W,YOR030W,0,-1.0812993,0.21212121844291687,0.007751937955617905,0.00287929130718112
YHR083W,YLR449W,0,-1.0818355,0.20588235557079315,0.007751937955617905,0.002990033244714141
YHR083W,YBR057C,0,-1.0855554,0.20000000298023224,0.007751937955617905,0.003100775182247162
YHL009C,YDL104C,0,-1.0861014,0.1944444477558136,0.007751937955617905,0.003211517119780183
YIL121W,YEL077C,0,-1.0878302,0.18918919563293457,0.007751937955617905,0.003322259057313204
YMR047C,YAL047C,0,-1.0881757,0.18421052396297455,0.007751937955617905,0.003433000994846225
YPL232W,YPL124W,0,-1.0888702,0.1794871836900711,0.007751937955617905,0.0035437431652098894
YMR283C,YOR030W,0,-1.0890867,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YOR017W,YJL118W,0,-1.0900928,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YDR450W,YDR291W,0,-1.0912256,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YKL213C,YOR005C,0,-1.0954183,0.1627907007932663,0.007751937955617905,0.003986711148172617
YGR074W,YHL018W,0,-1.099602,0.15909090638160706,0.007751937955617905,0.004097452852874994
YDL153C,YLL042C,0,-1.1016436,0.15555556118488312,0.007751937955617905,0.004208195023238659
YJL010C,YNL030W,0,-1.10235,0.15217390656471252,0.007751937955617905,0.004318936727941036
YPL032C,YIR010W,0,-1.1032132,0.1489361673593521,0.007751937955617905,0.004429678898304701
YCL040W,YIL031W,0,-1.1066953,0.1458333283662796,0.007751937955617905,0.004540420603007078
YOL156W,YDL138W,1,-1.1072433,0.16326530277729034,0.008859357796609402,0.004540420603007078
YEL004W,YDR342C,1,-1.1094013,0.18000000715255737,0.009966777637600899,0.004540420603007078
YDR462W,YPR066W,0,-1.1096252,0.1764705926179886,0.009966777637600899,0.004651162773370743
YGR227W,YDR302W,0,-1.1096978,0.17307692766189575,0.009966777637600899,0.004761904943734407
YCL020W,YER122C,0,-1.1107633,0.16981132328510284,0.009966777637600899,0.004872646648436785
YPR121W,YGR067C,0,-1.1112374,0.1666666716337204,0.009966777637600899,0.004983388818800449
YHR102W,YPL066W,0,-1.1173967,0.16363635659217834,0.009966777637600899,0.005094130523502827
YKR075C,YFL011W,1,-1.1196134,0.1785714328289032,0.011074197478592396,0.005094130523502827
YER011W,YOR368W,0,-1.119912,0.17543859779834747,0.011074197478592396,0.005204872693866491
YJL219W,YDR342C,1,-1.1212189,0.18965516984462738,0.012181616388261318,0.005204872693866491
YJL042W,YGR041W,0,-1.1215856,0.18644067645072937,0.012181616388261318,0.005315614398568869
YGR068C,YPL249C,0,-1.121856,0.18333333730697632,0.012181616388261318,0.005426356568932533
YML066C,YDR113C,0,-1.1223955,0.1803278625011444,0.012181616388261318,0.005537098739296198
YPL237W,YBR167C,0,-1.1227838,0.17741934955120087,0.012181616388261318,0.005647840443998575
YHL018W,YKL193C,0,-1.1233554,0.1746031790971756,0.012181616388261318,0.00575858261436224
YJR093C,YOL034W,0,-1.1239858,0.171875,0.012181616388261318,0.005869324319064617
YHR096C,YLR081W,1,-1.1276553,0.1846153885126114,0.013289036229252815,0.005869324319064617
YGL084C,YNL318C,1,-1.1284648,0.19696970283985138,0.014396456070244312,0.005869324319064617
YPL032C,YOR368W,0,-1.129407,0.19402985274791718,0.014396456070244312,0.005980066489428282
YBR221C,YCL020W,0,-1.1313924,0.19117647409439087,0.014396456070244312,0.006090808194130659
YOL156W,YJR160C,1,-1.1325045,0.2028985470533371,0.01550387591123581,0.006090808194130659
YDR322C-A,YMR030W,0,-1.1335015,0.20000000298023224,0.01550387591123581,0.006201550364494324
YDR210W,YLR148W,0,-1.1345364,0.19718310236930847,0.01550387591123581,0.006312292534857988
YBR235W,YJR095W,0,-1.1350812,0.1944444477558136,0.01550387591123581,0.006423034239560366
YER011W,YHR062C,0,-1.136957,0.19178082048892975,0.01550387591123581,0.00653377640992403
YOR328W,YIL122W,0,-1.1384448,0.18918919563293457,0.01550387591123581,0.006644518114626408
YBR152W,YML058W,0,-1.1395307,0.18666666746139526,0.01550387591123581,0.006755260284990072
YNL082W,YBL046W,0,-1.1402006,0.18421052396297455,0.01550387591123581,0.00686600198969245
YCR027C,YJR129C,0,-1.1418408,0.1818181872367859,0.01550387591123581,0.006976744160056114
YNR072W,YFL011W,1,-1.1422248,0.19230769574642181,0.016611294820904732,0.006976744160056114
YBR302C,YBR216C,0,-1.1429291,0.18987341225147247,0.016611294820904732,0.007087486330419779
YKL071W,YNR069C,0,-1.1434432,0.1875,0.016611294820904732,0.007198228035122156
YLR081W,YKL222C,0,-1.1450206,0.18518517911434174,0.016611294820904732,0.007308970205485821
YNL300W,YOL008W,0,-1.1475872,0.18292683362960815,0.016611294820904732,0.007419711910188198
YIL170W,YDR536W,1,-1.1479396,0.1927710771560669,0.017718715593218803,0.007419711910188198
YIL170W,YDL247W,1,-1.1482854,0.2023809552192688,0.018826134502887726,0.007419711910188198
YGL250W,YGL134W,0,-1.1489683,0.20000000298023224,0.018826134502887726,0.007530454080551863
YMR323W,YPR056W,0,-1.1512035,0.19767442345619202,0.018826134502887726,0.00764119578525424
YIL171W,YNR072W,1,-1.1531016,0.2068965584039688,0.019933555275201797,0.00764119578525424
YMR236W,YJL115W,0,-1.1532198,0.20454545319080353,0.019933555275201797,0.007751937955617905
YBR039W,YER166W,0,-1.1536502,0.20224718749523163,0.019933555275201797,0.007862679660320282
YML019W,YER018C,0,-1.1542605,0.20000000298023224,0.019933555275201797,0.007973422296345234
YIL162W,YDR307W,0,-1.1570807,0.19780220091342926,0.019933555275201797,0.008084164001047611
YHR123W,YOR122C,0,-1.1580472,0.19565217196941376,0.019933555275201797,0.008194905705749989
YBR186W,YML058W,0,-1.1586655,0.19354838132858276,0.019933555275201797,0.008305647410452366
YDR153C,YOR198C,0,-1.1589917,0.19148936867713928,0.019933555275201797,0.008416390046477318
YDR385W,YER183C,0,-1.159886,0.1894736886024475,0.019933555275201797,0.008527131751179695
YHL018W,YOR171C,0,-1.160427,0.1875,0.019933555275201797,0.008637873455882072
YCR027C,YGL022W,0,-1.1611148,0.1855670064687729,0.019933555275201797,0.008748616091907024
YHR072W,YIL015W,0,-1.1613175,0.18367347121238708,0.019933555275201797,0.008859357796609402
YGR275W,YGR203W,0,-1.161568,0.1818181872367859,0.019933555275201797,0.008970099501311779
YIL103W,YPR004C,0,-1.1632284,0.18000000715255737,0.019933555275201797,0.009080841206014156
