Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR238W,YKL034W,0,1.6824119,0.0,0.0,0.00010003001079894602
YGL128C,YPR178W,0,1.659482,0.0,0.0,0.00020006002159789205
YKL017C,YNR047W,0,1.575281,0.0,0.0,0.00030009003239683807
YDL204W,YNL091W,0,1.504797,0.0,0.0,0.0004001200431957841
YHL019C,YNR047W,0,1.4206517,0.0,0.0,0.0005001500248908997
YDR479C,YOR061W,0,1.4068888,0.0,0.0,0.0006001800647936761
YML054C,YDR117C,0,1.4041705,0.0,0.0,0.0007002100464887917
YMR004W,YPL186C,0,1.3965211,0.0,0.0,0.0008002400863915682
YDR529C,YMR004W,0,1.3688458,0.0,0.0,0.0009002700680866838
YPR075C,YPL242C,1,1.3656251,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YJL144W,YOR008C,1,1.3635383,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YMR086W,YER113C,0,1.340059,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR266C,YDR358W,0,1.3396044,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YJR110W,YBL064C,0,1.3348536,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YMR139W,YNR047W,0,1.327688,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YLR371W,YMR311C,0,1.3130642,0.125,0.0019940179772675037,0.0014004200929775834
YOR008C,YOR120W,1,1.3055155,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YNL091W,YPL240C,1,1.301261,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YOR265W,YDR231C,0,1.3005171,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YER161C,YKL195W,0,1.2968224,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YOL031C,YJR033C,0,1.2911844,0.190476194024086,0.0039880359545350075,0.001700510154478252
YNR047W,YOR044W,0,1.2877623,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YKL140W,YOL072W,0,1.2872914,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YBR237W,YGR002C,0,1.2789801,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YGR014W,YIL147C,1,1.2784152,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YHR161C,YGL003C,0,1.2677487,0.19230769574642181,0.004985044710338116,0.002100630197674036
YNL077W,YDR003W,0,1.2626548,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YJL048C,YBL060W,0,1.2480283,0.1785714328289032,0.004985044710338116,0.002300690161064267
