Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YLL008W,1,11.101428,1.0,0.0009737098589539528,0.0
YGL078C,YGL171W,1,11.049243,1.0,0.0019474197179079056,0.0
YBR247C,YGL111W,1,10.81088,1.0,0.0029211295768618584,0.0
YJL050W,YER126C,1,10.724592,1.0,0.003894839435815811,0.0
YLR175W,YKR060W,1,10.7124405,1.0,0.004868549294769764,0.0
YGR103W,YGL171W,1,10.702119,1.0,0.005842259153723717,0.0
YDR083W,YKL021C,1,10.576212,1.0,0.0068159690126776695,0.0
YER126C,YDL213C,1,10.573324,1.0,0.007789678871631622,0.0
YPL266W,YDL153C,1,10.554918,1.0,0.008763388730585575,0.0
YGL029W,YER126C,1,10.380072,1.0,0.009737098589539528,0.0
YPR112C,YGL078C,1,10.359808,1.0,0.01071080844849348,0.0
YKR081C,YPL146C,1,10.3258705,1.0,0.011684518307447433,0.0
YNL002C,YPL146C,1,10.288141,1.0,0.012658228166401386,0.0
YDL208W,YDR412W,1,10.24455,1.0,0.013631938025355339,0.0
YMR290C,YDR087C,1,10.157944,1.0,0.014605647884309292,0.0
YKL172W,YER127W,1,10.1250105,1.0,0.015579357743263245,0.0
YPR112C,YDL208W,1,10.124903,1.0,0.016553066670894623,0.0
YGR159C,YNR038W,1,10.078807,1.0,0.01752677746117115,0.0
YKL172W,YNL182C,1,10.063192,1.0,0.01850048638880253,0.0
YCL059C,YIL019W,1,10.050911,1.0,0.019474197179079056,0.0
YDR449C,YLR276C,1,10.036497,1.0,0.020447906106710434,0.0
YGR128C,YMR229C,1,9.98922,1.0,0.02142161689698696,0.0
YPR112C,YDL014W,1,9.943958,1.0,0.02239532582461834,0.0
YMR131C,YGL171W,1,9.910129,1.0,0.023369036614894867,0.0
YOR145C,YDL208W,1,9.902294,1.0,0.024342745542526245,0.0
YKR060W,YER006W,1,9.901341,1.0,0.025316456332802773,0.0
YCL059C,YDL153C,1,9.883928,1.0,0.02629016526043415,0.0
YPL217C,YGR128C,1,9.856238,1.0,0.027263876050710678,0.0
YNL002C,YFL002C,1,9.849977,1.0,0.028237584978342056,0.0
YLL008W,YNR054C,1,9.808219,1.0,0.029211295768618584,0.0
YHR169W,YPL146C,1,9.769325,1.0,0.030185004696249962,0.0
YPL211W,YGR128C,1,9.720648,1.0,0.03115871548652649,0.0
YGR103W,YGL078C,1,9.6898155,1.0,0.03213242441415787,0.0
YPL126W,YNL182C,1,9.68685,1.0,0.033106133341789246,0.0
YJL191W,YDR412W,1,9.67193,1.0,0.03407984599471092,0.0
YBR247C,YDR299W,1,9.662902,1.0,0.0350535549223423,0.0
YBR247C,YEL026W,1,9.637204,1.0,0.03602726384997368,0.0
YNL061W,YHR196W,1,9.565355,1.0,0.03700097277760506,0.0
YLR222C,YPL043W,1,9.527339,1.0,0.037974681705236435,0.0
YDL153C,YKR060W,1,9.48909,1.0,0.03894839435815811,0.0
YOR004W,YPL217C,1,9.478455,1.0,0.03992210328578949,0.0
YOR310C,YNL182C,1,9.452226,1.0,0.04089581221342087,0.0
YDR412W,YPL146C,1,9.434219,1.0,0.041869521141052246,0.0
