Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YHR023W,1,2.0513666,1.0,0.0009960159659385681,0.0
YLR442C,YOR086C,0,2.0511088,0.5,0.0009960159659385681,0.00010004001524066553
YIL007C,YIL038C,0,1.9684703,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJL059W,YMR153W,0,1.8437082,0.25,0.0009960159659385681,0.00030012003844603896
YLR258W,YFR030W,0,1.8146486,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YBL007C,YJR090C,1,1.8010887,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YOR260W,YGL053W,0,1.7866695,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YBR119W,YLR299W,0,1.7866153,0.25,0.0019920319318771362,0.0006002400768920779
YBR130C,YIL062C,0,1.7439117,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YMR053C,YDR122W,0,1.7322422,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YLR247C,YOL095C,0,1.7220061,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YDR513W,YGL226W,0,1.6792245,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YFR024C-A,YOR157C,0,1.6760457,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YPL269W,YBL007C,1,1.6753564,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YBR112C,YLR248W,0,1.6697445,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YKL101W,YMR092C,1,1.648791,0.25,0.0039840638637542725,0.0012004801537841558
YGL233W,YJR090C,1,1.6451284,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YNL183C,YLR039C,0,1.6416067,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YKL101W,YKL007W,1,1.6300797,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YKL129C,YHR023W,1,1.6239613,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YDR422C,YLR451W,0,1.6223729,0.3333333432674408,0.006972111761569977,0.001400560257025063
YDL225W,YHR016C,1,1.6180332,0.3636363744735718,0.007968127727508545,0.001400560257025063
YDR127W,YDL243C,0,1.6112248,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YBR102C,YLR166C,1,1.6103348,0.375,0.008964143693447113,0.0015006002504378557
YKL101W,YOR171C,1,1.6090354,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YHR023W,YDR379W,1,1.567848,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YGR193C,YOR086C,0,1.5604229,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YMR220W,YGR120C,0,1.527741,0.3928571343421936,0.01095617562532425,0.001700680237263441
YMR092C,YPL242C,1,1.5187153,0.4137931168079376,0.011952191591262817,0.001700680237263441
YIL034C,YDR510W,1,1.515485,0.4333333373069763,0.012948207557201385,0.001700680237263441
YDR127W,YAL019W,0,1.5123433,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YGL243W,YMR262W,0,1.5102401,0.40625,0.012948207557201385,0.0019007603405043483
YPR143W,YIL087C,0,1.4957421,0.39393940567970276,0.012948207557201385,0.002000800333917141
YHR023W,YCR088W,1,1.4955981,0.4117647111415863,0.013944223523139954,0.002000800333917141
YLR417W,YPL097W,0,1.4945791,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YDR490C,YDR246W,0,1.4926691,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YGR193C,YPR141C,0,1.4907229,0.37837839126586914,0.013944223523139954,0.002300920430570841
YGR170W,YNL048W,0,1.4865651,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YGR198W,YLR166C,1,1.4831154,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YBR065C,YLR382C,0,1.4822167,0.375,0.014940239489078522,0.002501000417396426
YDR201W,YGL053W,0,1.4817952,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YML023C,YML057W,0,1.4759952,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YKL101W,YLR429W,1,1.4715973,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YBL007C,YKL134C,0,1.4711404,0.3636363744735718,0.01593625545501709,0.002801120514050126
YDL113C,YPL189W,0,1.4653316,0.35555556416511536,0.01593625545501709,0.002901160391047597
YNL084C,YHR114W,1,1.4539957,0.3695652186870575,0.016932271420955658,0.002901160391047597
YIL034C,YOR171C,1,1.4498274,0.38297873735427856,0.017928287386894226,0.002901160391047597
YER143W,YGR224W,0,1.4486432,0.375,0.017928287386894226,0.0030012005008757114
YHR096C,YDR399W,0,1.4468858,0.36734694242477417,0.017928287386894226,0.003101240610703826
YPR095C,YDR122W,0,1.4448667,0.36000001430511475,0.017928287386894226,0.003201280487701297
YIL156W,YNL250W,0,1.4439625,0.3529411852359772,0.017928287386894226,0.0033013205975294113
YPL176C,YMR153W,0,1.4431807,0.3461538553237915,0.017928287386894226,0.003401360474526882
YDR469W,YGL129C,0,1.4231427,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YLR277C,YNL025C,0,1.4154456,0.3333333432674408,0.017928287386894226,0.0036014404613524675
YJL059W,YBR119W,0,1.4153867,0.3272727131843567,0.017928287386894226,0.003701480571180582
YGL016W,YHR190W,0,1.4144907,0.3214285671710968,0.017928287386894226,0.0038015206810086966
YMR081C,YLR007W,0,1.410392,0.31578946113586426,0.017928287386894226,0.0039015605580061674
YER143W,YBL063W,0,1.4030994,0.3103448152542114,0.017928287386894226,0.004001600667834282
YOL096C,YKL048C,0,1.3974282,0.3050847351551056,0.017928287386894226,0.004101640544831753
YDR040C,YLR409C,0,1.3965621,0.30000001192092896,0.017928287386894226,0.004201680887490511
YNL233W,YHR016C,1,1.3947543,0.31147539615631104,0.018924303352832794,0.004201680887490511
YPL137C,YLR382C,0,1.391822,0.30645161867141724,0.018924303352832794,0.004301720764487982
YOL009C,YLR313C,0,1.3909247,0.30158731341362,0.018924303352832794,0.004401760641485453
YOR034C,YDR150W,0,1.3906078,0.296875,0.018924303352832794,0.0045018005184829235
YKL101W,YNL243W,1,1.3893604,0.3076923191547394,0.019920319318771362,0.0045018005184829235
YNL041C,YER155C,0,1.3887203,0.3030303120613098,0.019920319318771362,0.004601840861141682
YOL122C,YGL151W,0,1.3848698,0.2985074520111084,0.019920319318771362,0.0047018807381391525
YIL036W,YOR193W,0,1.383249,0.29411765933036804,0.019920319318771362,0.004801920615136623
YMR092C,YOR171C,1,1.3827796,0.30434781312942505,0.02091633528470993,0.004801920615136623
YMR053C,YIR031C,0,1.3817086,0.30000001192092896,0.02091633528470993,0.0049019609577953815
YPR055W,YDR129C,1,1.3786445,0.30985915660858154,0.0219123512506485,0.0049019609577953815
YKL101W,YCR088W,1,1.3784184,0.3194444477558136,0.022908367216587067,0.0049019609577953815
YIL053W,YLR249W,0,1.3770127,0.31506848335266113,0.022908367216587067,0.005002000834792852
YLR215C,YOR259C,0,1.3767961,0.31081080436706543,0.022908367216587067,0.005102040711790323
YML057W,YOR086C,0,1.3752908,0.30666667222976685,0.022908367216587067,0.005202081054449081
YDL113C,YOL095C,0,1.3743542,0.30263158679008484,0.022908367216587067,0.005302120931446552
YPL171C,YOL095C,0,1.373922,0.29870128631591797,0.022908367216587067,0.005402160808444023
