Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YGL033W,1,6.579156,1.0,0.0009900990407913923,0.0
YOR359W,YPL161C,0,5.7489033,0.5,0.0009900990407913923,0.00010010010009864345
YEL061C,YFR027W,1,4.9558973,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR130C,YHR153C,1,4.9055557,0.75,0.002970297122374177,0.00010010010009864345
YFR027W,YMR048W,1,4.745908,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPL209C,YGR179C,1,4.6416016,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YMR078C,YMR198W,1,4.6205893,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YMR078C,YNL262W,1,4.5916176,0.875,0.006930693052709103,0.00010010010009864345
YPR095C,YIL096C,0,4.5551624,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YDR160W,YIL038C,0,4.4781146,0.699999988079071,0.006930693052709103,0.00030030030757188797
YLR263W,YDR113C,1,4.380107,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YDR285W,YPL209C,1,4.326584,0.75,0.0089108906686306,0.00030030030757188797
YNL172W,YAL034W-A,1,4.1834273,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YIL031W,YPL253C,1,4.171274,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YKL033W,YPR141C,0,4.159831,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YMR190C,YPL209C,1,4.1577187,0.75,0.011881188489496708,0.0004004004003945738
YBR156C,YMR198W,1,4.132592,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YJL162C,YOR129C,0,4.117795,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YPL193W,YDL117W,0,4.0954075,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YML034W,YMR001C,1,4.085478,0.699999988079071,0.013861386105418205,0.0006006006151437759
YPL253C,YKL049C,1,4.055937,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YIL132C,YDR113C,1,4.0259013,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YBL063W,YLR263W,1,4.0230274,0.739130437374115,0.01683168299496174,0.0006006006151437759
YOL078W,YGL195W,0,4.0180297,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YHR090C,YLL021W,0,3.990412,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YPL253C,YHR153C,1,3.9885361,0.692307710647583,0.0178217813372612,0.0008008008007891476
YPR135W,YGR188C,1,3.9485216,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YNL243W,YDL243C,0,3.9432914,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YMR198W,YOR262W,1,3.9370015,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YPR046W,YKR054C,1,3.906503,0.699999988079071,0.020792080089449883,0.0009009009227156639
YLR127C,YBL084C,1,3.8916738,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YNL172W,YFR027W,1,3.868462,0.71875,0.022772276774048805,0.0009009009227156639
YLR102C,YIR010W,1,3.862084,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YJL059W,YBR060C,0,3.8525085,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YPR034W,YLR263W,0,3.839998,0.6857143044471741,0.023762376978993416,0.0011011010501533747
