Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YPR110C,1,2.7088284,1.0,0.0010000000474974513,0.0
YGR103W,YMR131C,0,2.5496674,0.5,0.0010000000474974513,9.999999747378752e-05
YDR398W,YDR399W,0,2.2850263,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR025W,YNL113W,1,2.271215,0.5,0.0020000000949949026,0.00019999999494757503
YKR025W,YNR003C,1,2.2165723,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR245C,YNR053C,0,2.1876447,0.5,0.003000000026077032,0.0003000000142492354
YKL144C,YNL151C,1,2.1219718,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR041C,YOL061W,0,2.073709,0.5,0.004000000189989805,0.00039999998989515007
YGL171W,YIL008W,0,1.9876825,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL062C,YLR409C,0,1.9857308,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL164C,YDR087C,0,1.9817942,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR004W,YMR131C,0,1.9816321,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNR003C,YDR045C,1,1.9725672,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL171W,YLL021W,0,1.9704709,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR110C,YMR131C,0,1.968975,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR154C,YNL151C,1,1.9355491,0.375,0.006000000052154064,0.0010000000474974513
YDR412W,YLR017W,0,1.930746,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR091C,YPL207W,0,1.8975736,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL052C,YLR175W,0,1.8970958,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL052C,YGR083C,0,1.8441719,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR078C,YPR169W,0,1.8092756,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR162W-A,YLR175W,0,1.8012636,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJR041C,YAL059W,0,1.7882868,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNR003C,YNL151C,1,1.7771956,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR252W,YJL069C,0,1.7688807,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKR025W,YPR110C,1,1.7672786,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNR038W,YIR026C,0,1.766316,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL191W,YLR068W,0,1.7494687,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR412W,YPR169W,0,1.7417983,0.27586206793785095,0.00800000037997961,0.002099999925121665
YOR091W,YPR110C,0,1.7402103,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR300C,YLR068W,0,1.7398244,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL113W,YOR224C,1,1.7336649,0.28125,0.008999999612569809,0.002300000051036477
YNR003C,YOR224C,1,1.7304562,0.3030303120613098,0.009999999776482582,0.002300000051036477
YKL144C,YJL011C,1,1.7282604,0.3235294222831726,0.010999999940395355,0.002300000051036477
YLR258W,YIL087C,0,1.6934973,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR045C,YPR187W,1,1.6748012,0.3333333432674408,0.012000000104308128,0.002400000113993883
YOR207C,YLR409C,0,1.6736284,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPR187W,YNL151C,1,1.669936,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YER148W,YNL113W,1,1.6640464,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YKL029C,YIR026C,0,1.6617712,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER148W,YBR154C,1,1.6597725,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YPR190C,YOR224C,1,1.6311635,0.380952388048172,0.01600000075995922,0.0026000000070780516
YKR025W,YPR190C,1,1.6203438,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YNR003C,YOR210W,1,1.6151267,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YOL144W,YOR272W,0,1.6145414,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YOR207C,YPR110C,1,1.6137533,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR252W,YPR169W,0,1.6055285,0.40425533056259155,0.01899999938905239,0.00279999990016222
YLR175W,YDR087C,0,1.6015719,0.3958333432674408,0.01899999938905239,0.002899999963119626
YKL191W,YOR207C,0,1.5989918,0.3877550959587097,0.01899999938905239,0.003000000026077032
YNL113W,YJL011C,1,1.5822185,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJR041C,YPL210C,0,1.581064,0.3921568691730499,0.019999999552965164,0.003100000089034438
YIL064W,YDR361C,0,1.578786,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YER148W,YNR003C,1,1.5648075,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YPR190C,YPR187W,1,1.5547546,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPL210C,YHL026C,0,1.5500925,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YOR207C,YNR003C,1,1.5497991,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YNR024W,YDR300C,0,1.5492953,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YNL113W,YNL151C,1,1.5434974,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YLR432W,YLR333C,0,1.538473,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YDR091C,YNL062C,0,1.5059346,0.4000000059604645,0.024000000208616257,0.003599999938160181
YER148W,YPR110C,1,1.5059078,0.4098360538482666,0.02500000037252903,0.003599999938160181
YNR003C,YGR246C,1,1.5035659,0.4193548262119293,0.026000000536441803,0.003599999938160181
