Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR078C,YAL003W,0,-0.9520905,0.0,0.0,0.0003076923021581024
YBL071W-A,YLR069C,1,-1.0655459,0.5,0.003076923079788685,0.0003076923021581024
YBL071W-A,YOR133W,1,-1.086049,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBL071W-A,YDL092W,1,-1.0939475,0.75,0.009230769239366055,0.0003076923021581024
YOL039W,YBL071W-A,1,-1.100753,0.800000011920929,0.01230769231915474,0.0003076923021581024
YBL071W-A,YDR382W,1,-1.1105043,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YBL071W-A,YAL003W,1,-1.1141218,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YBL071W-A,YFR009W,1,-1.1174935,0.875,0.02153846062719822,0.0003076923021581024
YJL062W-A,YLR327C,0,-1.12091,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YBL071W-A,YNL063W,1,-1.1291431,0.800000011920929,0.02461538463830948,0.0006153846043162048
YBL071W-A,YKL081W,1,-1.1336728,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YBL071W-A,YDL130W,1,-1.142944,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YBL071W-A,YLR249W,1,-1.143041,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YBL071W-A,YGL195W,1,-1.143693,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YPL048W,YBL071W-A,1,-1.1456822,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YBL071W-A,YIL103W,1,-1.1461711,0.875,0.04307692125439644,0.0006153846043162048
YGL195W,YDL081C,1,-1.1498514,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YBL071W-A,YDL081C,1,-1.1506875,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YBL071W-A,YBR118W,1,-1.156576,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YLR172C,YBL071W-A,1,-1.1614006,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YGL059W,YJR135W-A,0,-1.178497,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YBL071W-A,YLR340W,1,-1.1826309,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YBL071W-A,YPR080W,1,-1.186396,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YJL198W,YCL055W,0,-1.1916193,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YBL071W-A,YDR385W,1,-1.1957704,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YBR237W,YDR524C,0,-1.198594,0.807692289352417,0.06461538374423981,0.0015384615398943424
YOR175C,YJR135W-A,0,-1.2014374,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YHR160C,YMR071C,0,-1.2230154,0.75,0.06461538374423981,0.002153846202418208
YPL048W,YDR385W,1,-1.2518164,0.7586206793785095,0.06769230961799622,0.002153846202418208
YHR116W,YJL062W-A,0,-1.2521602,0.7333333492279053,0.06769230961799622,0.002461538417264819
YLR238W,YJR135W-A,0,-1.2528653,0.7096773982048035,0.06769230961799622,0.002769230864942074
YCR040W,YAL003W,0,-1.2544855,0.6875,0.06769230961799622,0.003076923079788685
YJL062W-A,YNR043W,0,-1.2567407,0.6666666865348816,0.06769230961799622,0.003384615294635296
YGL168W,YJL073W,0,-1.2579561,0.6470588445663452,0.06769230961799622,0.0036923077423125505
YJL062W-A,YGR106C,0,-1.2611711,0.6285714507102966,0.06769230961799622,0.004000000189989805
YBL071W-A,YNL014W,1,-1.2646372,0.6388888955116272,0.07076922804117203,0.004000000189989805
YJR094W-A,YEL061C,0,-1.2666241,0.6216216087341309,0.07076922804117203,0.004307692404836416
YDR320C-A,YLR147C,0,-1.2741534,0.6052631735801697,0.07076922804117203,0.004615384619683027
YBL071W-A,YOR187W,1,-1.2801524,0.6153846383094788,0.07384615391492844,0.004615384619683027
YOL127W,YLR438C-A,0,-1.2806331,0.6000000238418579,0.07384615391492844,0.004923076834529638
YKL089W,YBR012W-A,0,-1.2856485,0.5853658318519592,0.07384615391492844,0.005230769049376249
YBL071W-A,YKL191W,1,-1.2911075,0.5952380895614624,0.07692307978868484,0.005230769049376249
YJL062W-A,YOR120W,0,-1.2923522,0.5813953280448914,0.07692307978868484,0.005538461729884148
YOL100W,YJL062W-A,0,-1.2933861,0.5681818127632141,0.07692307978868484,0.005846153944730759
YBR175W,YPL143W,0,-1.2934574,0.5555555820465088,0.07692307978868484,0.00615384615957737
YGL135W,YIL115C,0,-1.2963876,0.54347825050354,0.07692307978868484,0.006461538374423981
YMR016C,YLR343W,0,-1.3067507,0.5319148898124695,0.07692307978868484,0.006769230589270592
YJL062W-A,YNR040W,0,-1.3107404,0.5208333134651184,0.07692307978868484,0.00707692326977849
YNR008W,YLR427W,0,-1.3147324,0.5102040767669678,0.07692307978868484,0.007384615484625101
YDR320C-A,YBR142W,0,-1.3158256,0.5,0.07692307978868484,0.007692307699471712
YIL027C,YLR427W,0,-1.3163191,0.4901960790157318,0.07692307978868484,0.00800000037997961
YNR022C,YGR162W,0,-1.3176984,0.48076921701431274,0.07692307978868484,0.008307692594826221
YPL271W,YKL108W,0,-1.3216523,0.4716981053352356,0.07692307978868484,0.008615384809672832
YMR208W,YHR036W,0,-1.3256193,0.46296295523643494,0.07692307978868484,0.008923077024519444
YFR032C-A,YGL232W,0,-1.3277493,0.4545454680919647,0.07692307978868484,0.009230769239366055
YGL195W,YLR249W,1,-1.327937,0.4642857015132904,0.07999999821186066,0.009230769239366055
YOL067C,YOR069W,0,-1.3283335,0.45614033937454224,0.07999999821186066,0.009538461454212666
YMR036C,YLR370C,0,-1.3368312,0.4482758641242981,0.07999999821186066,0.009846153669059277
YML124C,YBR084W,0,-1.3436478,0.4406779706478119,0.07999999821186066,0.010153845883905888
YEL054C,YDR320C-A,0,-1.3471221,0.4333333373069763,0.07999999821186066,0.010461538098752499
YNL306W,YDR334W,0,-1.3476938,0.4262295067310333,0.07999999821186066,0.01076923031359911
YGL089C,YDR507C,0,-1.3480968,0.4193548262119293,0.07999999821186066,0.011076923459768295
YBR264C,YDR283C,0,-1.3572302,0.4126984179019928,0.07999999821186066,0.011384615674614906
YFR032C-A,YNL206C,0,-1.3586265,0.40625,0.07999999821186066,0.011692307889461517
YMR188C,YOL157C,0,-1.363387,0.4000000059604645,0.07999999821186066,0.012000000104308128
YLR172C,YGL195W,1,-1.364029,0.40909090638160706,0.08307692408561707,0.012000000104308128
YMR297W,YJR135W-A,0,-1.3693671,0.4029850661754608,0.08307692408561707,0.01230769231915474
YDR507C,YHR010W,0,-1.3782445,0.3970588147640228,0.08307692408561707,0.01261538453400135
YGL195W,YDL092W,1,-1.3785137,0.4057970941066742,0.08615384250879288,0.01261538453400135
YPL089C,YML088W,0,-1.386499,0.4000000059604645,0.08615384250879288,0.012923076748847961
YGL195W,YDL130W,1,-1.3873359,0.4084506928920746,0.08923076838254929,0.012923076748847961
