Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YBR199W,0,4.223719,0.0,0.0,0.00010010010009864345
YOL013C,YOL089C,0,3.661297,0.0,0.0,0.0002002002001972869
YPR075C,YGR098C,0,3.6303947,0.0,0.0,0.00030030030757188797
YGL208W,YGL134W,1,3.62519,0.25,0.0009900990407913923,0.00030030030757188797
YKL091C,YFL034C-B,0,3.6115468,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YMR104C,YDL010W,0,3.60203,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YGL134W,YIR003W,0,3.5729914,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YDR027C,YOL017W,0,3.4780514,0.125,0.0009900990407913923,0.0007007006788626313
YDL028C,YDR247W,1,3.4417653,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YNL161W,YPL236C,1,3.4355114,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YMR135C,YHR115C,0,3.4127831,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YNL021W,YGR256W,0,3.3803098,0.25,0.002970297122374177,0.0009009009227156639
YOL089C,YDR208W,0,3.3560286,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YPL069C,YPL124W,0,3.3505669,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YIL042C,YNL298W,1,3.3359497,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YLR240W,YNL097C,0,3.3298554,0.25,0.003960396163165569,0.0012012012302875519
YBR280C,YDR484W,0,3.3145616,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YNL183C,YLL019C,1,3.3017921,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YFL016C,YOR368W,0,3.298958,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YML029W,YLR424W,0,3.2444422,0.25,0.004950494971126318,0.0015015015378594398
YGL133W,YDR480W,0,3.2255404,0.2380952388048172,0.004950494971126318,0.0016016016015782952
YMR323W,YGR092W,0,3.202678,0.22727273404598236,0.004950494971126318,0.0017017016652971506
YPL255W,YER169W,0,3.1980526,0.21739129722118378,0.004950494971126318,0.0018018018454313278
YKL112W,YPL003W,0,3.1840694,0.2083333283662796,0.004950494971126318,0.0019019019091501832
YKL112W,YBR139W,0,3.1730256,0.20000000298023224,0.004950494971126318,0.0020020019728690386
YPR023C,YKR086W,0,3.159434,0.19230769574642181,0.004950494971126318,0.002102102153003216
YIL085C,YDR171W,0,3.148097,0.18518517911434174,0.004950494971126318,0.0022022021003067493
YER141W,YDR017C,0,3.137695,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YDL017W,YJL164C,1,3.1136723,0.2068965584039688,0.005940594244748354,0.0023023022804409266
YOL006C,YBR139W,0,3.100554,0.20000000298023224,0.005940594244748354,0.0024024024605751038
YPL228W,YLR117C,0,3.0889485,0.19354838132858276,0.005940594244748354,0.0025025024078786373
YJL187C,YLR362W,1,3.0779622,0.21875,0.006930693052709103,0.0025025024078786373
YLR166C,YNL265C,0,3.0637622,0.21212121844291687,0.006930693052709103,0.0026026025880128145
YGL124C,YNL177C,0,3.0599024,0.20588235557079315,0.006930693052709103,0.0027027027681469917
YNL225C,YER170W,0,3.0570562,0.20000000298023224,0.006930693052709103,0.0028028027154505253
YBR057C,YBR221C,0,3.0487096,0.1944444477558136,0.006930693052709103,0.0029029028955847025
YLR310C,YJR091C,0,3.031708,0.18918919563293457,0.006930693052709103,0.0030030030757188797
YGL184C,YJL099W,0,3.0282664,0.18421052396297455,0.006930693052709103,0.0031031030230224133
