Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR430W,0,7.425379,0.0,0.0,0.00010011011909227818
YFL048C,YLR043C,1,6.9125266,0.5,0.0009891196386888623,0.00010011011909227818
YEL015W,YEL002C,0,6.0636578,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YML070W,YPR041W,0,5.9911265,0.25,0.0009891196386888623,0.0003003303718287498
YGL210W,YPL206C,0,5.9758677,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YDR322W,YJR059W,0,5.7637105,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YML012W,YGR167W,1,5.7085266,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YLR192C,YGL084C,0,5.637346,0.25,0.0019782392773777246,0.0006006607436574996
YDR372C,YER122C,1,5.617056,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YIL109C,YIL041W,1,5.5640182,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YLR026C,YNL049C,1,5.5540676,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YNL263C,YGL095C,1,5.552147,0.5,0.005934718064963818,0.0006006607436574996
YPL145C,YMR218C,1,5.5294595,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YPR028W,YJL062W,0,5.522988,0.5,0.006923837587237358,0.000700770819094032
YJR015W,YML012W,0,5.51094,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YDR264C,YML115C,1,5.4984455,0.5,0.007912957109510899,0.0008008809527382255
YPL195W,YPL218W,1,5.4759398,0.529411792755127,0.008902077563107014,0.0008008809527382255
YJR040W,YGR167W,1,5.4310603,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YNL041C,YKL039W,1,5.4083405,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YOL030W,YEL015W,0,5.400416,0.550000011920929,0.010880316607654095,0.0009009910863824189
YIL034C,YHR013C,0,5.377671,0.523809552192688,0.010880316607654095,0.0010011012200266123
YDR372C,YJL094C,1,5.3585563,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YIL074C,YIL111W,0,5.358165,0.52173912525177,0.011869436129927635,0.0011012112954631448
YNL263C,YPL259C,1,5.3464575,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YCR020C,YLR430W,0,5.3295617,0.5199999809265137,0.012858555652201176,0.001201321487314999
YKL179C,YHR181W,1,5.3137226,0.5384615659713745,0.013847675174474716,0.001201321487314999
YIL109C,YDR468C,1,5.3044786,0.5555555820465088,0.014836795628070831,0.001201321487314999
YBR176W,YGL161C,0,5.2137156,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YBR036C,YBR035C,0,5.2114625,0.517241358757019,0.014836795628070831,0.001401541638188064
YJL062W,YGR135W,0,5.2113423,0.5,0.014836795628070831,0.0015016518300399184
YDL108W,YPR036W,0,5.187281,0.4838709533214569,0.014836795628070831,0.001601761905476451
YPL010W,YLR309C,1,5.1856756,0.5,0.015825914219021797,0.001601761905476451
YLR214W,YGR135W,0,5.17259,0.4848484992980957,0.015825914219021797,0.0017018720973283052
YPL218W,YNL287W,1,5.163798,0.5,0.016815034672617912,0.0017018720973283052
YBL037W,YDR368W,0,5.150043,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YIL109C,YBR164C,1,5.145223,0.5,0.017804155126214027,0.0018019821727648377
