Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YER017C,0,5.305725,0.0,0.0,0.00010024057701230049
YAR019C,YHR023W,1,4.403081,0.5,0.0009765625,0.00010024057701230049
YCR017C,YER008C,1,4.3091917,0.6666666865348816,0.001953125,0.00010024057701230049
YIR038C,YDR195W,0,4.288516,0.5,0.001953125,0.00020048115402460098
YNL161W,YBL047C,1,4.1787987,0.6000000238418579,0.0029296875,0.00020048115402460098
YNR021W,YAL024C,0,4.146918,0.5,0.0029296875,0.0003007217310369015
YGR199W,YDR472W,0,4.104623,0.4285714328289032,0.0029296875,0.00040096230804920197
YBR260C,YHR158C,1,4.0783625,0.5,0.00390625,0.00040096230804920197
YDR411C,YDR211W,0,4.0463543,0.4444444477558136,0.00390625,0.0005012028850615025
YOR326W,YDL127W,1,4.0184903,0.5,0.0048828125,0.0005012028850615025
YOR206W,YJL172W,0,4.003337,0.4545454680919647,0.0048828125,0.000601443462073803
YDR251W,YCL024W,1,3.9927018,0.5,0.005859375,0.000601443462073803
YHR056C,YPR030W,0,3.9895701,0.4615384638309479,0.005859375,0.0007016840390861034
YNL233W,YGL233W,1,3.9862745,0.5,0.0068359375,0.0007016840390861034
YKR008W,YJL171C,0,3.9692395,0.46666666865348816,0.0068359375,0.0008019246160984039
YBR172C,YNR035C,0,3.932903,0.4375,0.0068359375,0.0009021651931107044
YER101C,YIL177C,0,3.864742,0.4117647111415863,0.0068359375,0.001002405770123005
YHR047C,YLR344W,0,3.837611,0.3888888955116272,0.0068359375,0.0011026463471353054
YGR113W,YBR026C,0,3.820259,0.3684210479259491,0.0068359375,0.001202886924147606
YGL094C,YER150W,0,3.802253,0.3499999940395355,0.0068359375,0.0013031275011599064
YOR142W,YDL225W,0,3.8004508,0.3333333432674408,0.0068359375,0.0014033680781722069
YAL024C,YKL001C,0,3.8003232,0.3181818127632141,0.0068359375,0.0015036086551845074
YIL034C,YOR094W,1,3.7988183,0.3478260934352875,0.0078125,0.0015036086551845074
YBR006W,YJL124C,0,3.7837062,0.3333333432674408,0.0078125,0.0016038492321968079
YCR002C,YJL187C,1,3.77647,0.36000001430511475,0.0087890625,0.0016038492321968079
YNL102W,YGL026C,0,3.7671053,0.3461538553237915,0.0087890625,0.0017040898092091084
YEL043W,YLR024C,0,3.7384531,0.3333333432674408,0.0087890625,0.0018043303862214088
YKL007W,YOR123C,0,3.7376955,0.3214285671710968,0.0087890625,0.0019045709632337093
YNL106C,YDL019C,1,3.7095237,0.3448275923728943,0.009765625,0.0019045709632337093
YNL267W,YGR199W,0,3.6902065,0.3333333432674408,0.009765625,0.00200481154024601
YDR512C,YDL225W,0,3.6884146,0.32258063554763794,0.009765625,0.0021050521172583103
YDR499W,YJR040W,0,3.6841805,0.3125,0.009765625,0.002205292694270611
YDL140C,YDL040C,0,3.6802704,0.3030303120613098,0.009765625,0.0023055332712829113
YJL172W,YBL052C,0,3.6789637,0.29411765933036804,0.009765625,0.002405773848295212
YDL022W,YKL172W,0,3.6570756,0.2857142984867096,0.009765625,0.0025060144253075123
YDR310C,YGR199W,0,3.6504543,0.2777777910232544,0.009765625,0.0026062550023198128
YGL200C,YGR113W,0,3.647978,0.2702702581882477,0.009765625,0.0027064955793321133
YPL180W,YDL040C,0,3.6477358,0.2631579041481018,0.009765625,0.0028067361563444138
YKL126W,YDL074C,0,3.6454496,0.25641027092933655,0.009765625,0.0029069767333567142
YOR074C,YEL056W,0,3.6445117,0.25,0.009765625,0.0030072173103690147
YKL126W,YDR348C,1,3.6339855,0.26829269528388977,0.0107421875,0.0030072173103690147
YOL145C,YOR230W,0,3.6162584,0.261904776096344,0.0107421875,0.0031074578873813152
YNL278W,YLR084C,1,3.6052506,0.27906978130340576,0.01171875,0.0031074578873813152
YJL124C,YDL015C,0,3.602618,0.27272728085517883,0.01171875,0.0032076984643936157
YFR031C,YCR011C,0,3.5963767,0.2666666805744171,0.01171875,0.003307939041405916
YBR160W,YJL157C,1,3.5950809,0.28260868787765503,0.0126953125,0.003307939041405916
YER125W,YGR179C,0,3.5835679,0.27659574151039124,0.0126953125,0.0034081796184182167
YER008C,YNL309W,0,3.5774434,0.2708333432674408,0.0126953125,0.003508420195430517
YGL233W,YDR129C,1,3.571134,0.2857142984867096,0.013671875,0.003508420195430517
YPL249C,YGR229C,1,3.5688128,0.30000001192092896,0.0146484375,0.003508420195430517
YOL093W,YOR230W,0,3.5683079,0.29411765933036804,0.0146484375,0.0036086607724428177
YML097C,YOL151W,0,3.5652897,0.2884615361690521,0.0146484375,0.003708901349455118
YLR332W,YER149C,1,3.559036,0.30188679695129395,0.015625,0.003708901349455118
YGL203C,YPL208W,0,3.55203,0.29629629850387573,0.015625,0.0038091419264674187
YKL126W,YEL031W,0,3.5388,0.290909081697464,0.015625,0.003909382503479719
YPL116W,YNL154C,1,3.5370557,0.3035714328289032,0.0166015625,0.003909382503479719
YBL105C,YIL129C,1,3.5358293,0.31578946113586426,0.017578125,0.003909382503479719
YCL024W,YOR014W,1,3.523741,0.32758620381355286,0.0185546875,0.003909382503479719
YCR030C,YER114C,1,3.5209439,0.33898305892944336,0.01953125,0.003909382503479719
YER022W,YCL057W,0,3.5182736,0.3333333432674408,0.01953125,0.00400962308049202
YOL086C,YPR162C,0,3.5149183,0.32786884903907776,0.01953125,0.00410986365750432
YDR164C,YJR031C,0,3.5097656,0.32258063554763794,0.01953125,0.004210104234516621
YMR315W,YBR172C,0,3.5078328,0.3174603283405304,0.01953125,0.004310344811528921
YMR276W,YOR123C,0,3.5049975,0.3125,0.01953125,0.004410585388541222
YOR142W,YJR031C,0,3.5040083,0.3076923191547394,0.01953125,0.004510825965553522
YBR274W,YDR260C,0,3.4976213,0.3030303120613098,0.01953125,0.004611066542565823
YKL103C,YMR308C,0,3.4945982,0.2985074520111084,0.01953125,0.004711307119578123
YJL011C,YDL022W,0,3.4930203,0.29411765933036804,0.01953125,0.004811547696590424
YDL161W,YNL161W,1,3.4843566,0.30434781312942505,0.0205078125,0.004811547696590424
YDR026C,YLR251W,0,3.4820898,0.30000001192092896,0.0205078125,0.004911788273602724
YKL174C,YNL309W,0,3.4774065,0.2957746386528015,0.0205078125,0.005012028850615025
YJR127C,YDR164C,0,3.476253,0.2916666567325592,0.0205078125,0.005112269427627325
YCR030C,YOR129C,1,3.4734628,0.30136987566947937,0.021484375,0.005112269427627325
YAL016W,YGR089W,0,3.4714096,0.29729729890823364,0.021484375,0.0052125100046396255
YGR238C,YEL043W,0,3.4680088,0.2933333218097687,0.021484375,0.005312750581651926
YIL128W,YOR142W,0,3.465319,0.28947368264198303,0.021484375,0.0054129911586642265
YOR025W,YKR006C,0,3.4609492,0.2857142984867096,0.021484375,0.005513231735676527
YLR386W,YJL176C,0,3.451602,0.28205129504203796,0.021484375,0.0056134723126888275
YKL189W,YBR130C,1,3.4511058,0.29113924503326416,0.0224609375,0.0056134723126888275
YKL165C,YPL273W,0,3.4481204,0.2874999940395355,0.0224609375,0.005713712889701128
YHR098C,YHL007C,1,3.4459903,0.29629629850387573,0.0234375,0.005713712889701128
YPL094C,YGR199W,0,3.4455686,0.2926829159259796,0.0234375,0.0058139534667134285
YPL122C,YOR209C,0,3.4455545,0.28915661573410034,0.0234375,0.005914194043725729
YMR032W,YFL034C-B,1,3.4443324,0.2976190447807312,0.0244140625,0.005914194043725729
YBR102C,YOR188W,1,3.4440558,0.30588236451148987,0.025390625,0.005914194043725729
YML080W,YLR042C,0,3.4436004,0.302325576543808,0.025390625,0.0060144346207380295
YGR255C,YKL205W,0,3.4409611,0.29885056614875793,0.025390625,0.00611467519775033
YGR252W,YER101C,0,3.4378777,0.2954545319080353,0.025390625,0.0062149157747626305
