Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YGL031C,0,4.0778265,0.0,0.0,0.00010003001079894602
YOR096W,YPL143W,0,4.0422697,0.0,0.0,0.00020006002159789205
YHR021C,YOR182C,0,3.9075189,0.0,0.0,0.00030009003239683807
YJR145C,YPL220W,0,3.471853,0.0,0.0,0.0004001200431957841
YER126C,YPR041W,0,3.356608,0.0,0.0,0.0005001500248908997
YDR465C,YDR101C,0,3.309044,0.0,0.0,0.0006001800647936761
YNL308C,YOL077C,0,3.3080318,0.0,0.0,0.0007002100464887917
YMR290C,YCL059C,0,3.257301,0.0,0.0,0.0008002400863915682
YGR095C,YGR195W,1,3.144827,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR001W,YER049W,1,3.0104513,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YER131W,YDL130W,0,3.0099454,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPR132W,YOL127W,0,2.9031334,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR280W,YNR024W,1,2.8981822,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YGR158C,YDR280W,1,2.8321357,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YBR267W,YNL151C,0,2.8231392,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YJL125C,YGR162W,0,2.799881,0.25,0.0039880359545350075,0.0012003601295873523
YER131W,YKL181W,0,2.77382,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDL051W,YER131W,0,2.7319865,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YGR159C,YNL119W,0,2.7249494,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YGR158C,YHR069C,1,2.6715448,0.25,0.004985044710338116,0.0015004501910880208
YJL050W,YER049W,1,2.6704226,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YGR095C,YHR069C,1,2.652471,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YMR290C,YHR052W,0,2.6231458,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YDR280W,YGR195W,1,2.62296,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YGR195W,YOL149W,1,2.6205506,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YHR069C,YNR024W,1,2.6030345,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YDL060W,YOR217W,0,2.5936284,0.37037035822868347,0.009970089420676231,0.001700510154478252
YNL119W,YOL080C,0,2.5636554,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YNL232W,YGR195W,1,2.556375,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YOR359W,YOR001W,1,2.5357819,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YNL112W,YGR195W,1,2.5217736,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YDL130W,YOL139C,0,2.4961405,0.40625,0.01296111661940813,0.001900570117868483
YKL009W,YJL050W,1,2.473137,0.42424243688583374,0.013958125375211239,0.001900570117868483
YOL077C,YDR120C,0,2.4532847,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YMR290C,YOL139C,0,2.4245367,0.4000000059604645,0.013958125375211239,0.002100630197674036
YNL112W,YOL021C,1,2.421997,0.4166666567325592,0.014955134131014347,0.002100630197674036
YDR440W,YNL248C,0,2.4163976,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YGR159C,YJL148W,0,2.406224,0.3947368562221527,0.014955134131014347,0.002300690161064267
YNL166C,YLR276C,0,2.3726933,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YNL207W,YDR120C,0,2.3703587,0.375,0.014955134131014347,0.0025007501244544983
YOR359W,YDR280W,1,2.3673697,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YDL060W,YBR142W,0,2.357857,0.380952388048172,0.01595214381814003,0.0026007802225649357
YPL226W,YKL143W,0,2.3564336,0.3720930218696594,0.01595214381814003,0.002700810320675373
YCR072C,YNL151C,0,2.3559704,0.3636363744735718,0.01595214381814003,0.002800840185955167
YGR095C,YNL001W,1,2.3456516,0.3777777850627899,0.016949152573943138,0.002800840185955167
YOR359W,YJL050W,1,2.3351297,0.3913043439388275,0.017946161329746246,0.002800840185955167
YNL207W,YMR128W,0,2.3147964,0.38297873735427856,0.017946161329746246,0.002900870284065604
YOL021C,YGR195W,1,2.3076138,0.3958333432674408,0.018943170085549355,0.002900870284065604
YNL001W,YNR024W,1,2.302784,0.40816327929496765,0.019940178841352463,0.002900870284065604
YOL115W,YOL139C,1,2.2750397,0.41999998688697815,0.02093718759715557,0.002900870284065604
YMR290C,YPR118W,0,2.2661116,0.4117647111415863,0.02093718759715557,0.0030009003821760416
