Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YNL208W,0,2.0908122,0.0,0.0,0.00010003001079894602
YDL084W,YOR215C,0,2.046023,0.0,0.0,0.00020006002159789205
YOR239W,YPL196W,0,2.0328054,0.0,0.0,0.00030009003239683807
YKR026C,YCL052C,0,2.0138342,0.0,0.0,0.0004001200431957841
YPL087W,YER090W,0,2.0088108,0.0,0.0,0.0005001500248908997
YDL078C,YMR308C,0,1.995886,0.0,0.0,0.0006001800647936761
YEL012W,YNL178W,0,1.9347678,0.0,0.0,0.0007002100464887917
YDR129C,YOL064C,1,1.9174604,0.125,0.0009970089886337519,0.0007002100464887917
YAR027W,YBR281C,0,1.9139606,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR250W,YGR027C,0,1.8877877,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGL037C,YKR026C,0,1.8641199,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YMR250W,YGR118W,0,1.8497697,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YNL273W,YPL087W,0,1.8461105,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR401C,YOR215C,0,1.8302959,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YDR059C,YER074W,0,1.8290647,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDR059C,YOL040C,0,1.801097,0.0625,0.0009970089886337519,0.0015004501910880208
YPR191W,YOR085W,0,1.780856,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YMR173W,YER074W,0,1.7755872,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YOL093W,YKL085W,0,1.7738045,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YOL145C,YDR262W,0,1.7584717,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YPR026W,YMR194W,0,1.6964563,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YNL178W,YOR142W,0,1.6942798,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YKL093W,YBR187W,0,1.6911782,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YGR008C,YOL064C,1,1.6861498,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YLR029C,YMR250W,0,1.6685501,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YLR362W,YDR129C,1,1.657974,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YDR512C,YGR095C,0,1.6500784,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YHL034C,YOL040C,0,1.6419591,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YPR080W,YBR052C,0,1.6372483,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YOR168W,YOR285W,0,1.6328278,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YJL066C,YNL219C,0,1.6086975,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YNL281W,YMR099C,0,1.6077169,0.09375,0.0029910269659012556,0.002900870284065604
YOR054C,YHR135C,0,1.5972124,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YBR261C,YOR008C,0,1.5818496,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YBR261C,YPL087W,0,1.5809326,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YLR401C,YGR143W,0,1.5799518,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YOR138C,YMR210W,0,1.5704416,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YOR138C,YHR135C,0,1.5624729,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YDL078C,YMR239C,0,1.5584288,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YNL192W,YKL094W,0,1.5579113,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YMR169C,YOR074C,0,1.546914,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YJR149W,YBR261C,0,1.5451381,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YER052C,YHR057C,0,1.5401007,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YMR173W,YDR449C,0,1.5397989,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YLR113W,YBR016W,1,1.5322126,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YLR080W,YBL092W,0,1.5276762,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YGR268C,YPL050C,0,1.514243,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YOR226C,YKL085W,0,1.507524,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YER175C,YER130C,0,1.504185,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YIL021W,YPL196W,0,1.4973354,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YKL067W,YNL302C,0,1.4960984,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YLR248W,YHL007C,1,1.4932606,0.09615384787321091,0.004985044710338116,0.004701410420238972
YKR072C,YGR008C,1,1.4879285,0.11320754885673523,0.005982053931802511,0.004701410420238972
YLR314C,YAL017W,0,1.4837645,0.1111111119389534,0.005982053931802511,0.004801440518349409
YGR255C,YDR508C,0,1.4801971,0.1090909093618393,0.005982053931802511,0.0049014706164598465
YBR260C,YHR114W,1,1.4775966,0.125,0.006979062687605619,0.0049014706164598465
YMR090W,YGL071W,0,1.4708691,0.12280701845884323,0.006979062687605619,0.005001500248908997
YPL196W,YNL182C,0,1.4665691,0.12068965286016464,0.006979062687605619,0.005101530347019434
YJR040W,YHR051W,0,1.4651008,0.11864406615495682,0.006979062687605619,0.005201560445129871
YGR216C,YNL084C,0,1.4645948,0.11666666716337204,0.006979062687605619,0.005301590543240309
YMR227C,YNL239W,0,1.463974,0.1147540956735611,0.006979062687605619,0.005401620641350746
YDR378C,YJR151C,0,1.4506893,0.11290322244167328,0.006979062687605619,0.005501650273799896
YGL225W,YIR038C,0,1.4463004,0.1111111119389534,0.006979062687605619,0.005601680371910334
YLR264W,YKL168C,0,1.4421903,0.109375,0.006979062687605619,0.005701710470020771
YBR052C,YIL133C,0,1.4284389,0.10769230872392654,0.006979062687605619,0.005801740568131208
YDL142C,YNR003C,0,1.4239409,0.10606060922145844,0.006979062687605619,0.005901770666241646
YER008C,YNL304W,0,1.4214271,0.10447761416435242,0.006979062687605619,0.006001800764352083
YDR453C,YOL090W,0,1.4205391,0.10294117778539658,0.006979062687605619,0.006101830396801233
YDR162C,YMR109W,1,1.4199773,0.11594203114509583,0.007976071909070015,0.006101830396801233
YGL062W,YBR059C,0,1.418238,0.11428571492433548,0.007976071909070015,0.006201860494911671
YDR233C,YHR008C,0,1.4105998,0.11267605423927307,0.007976071909070015,0.006301890593022108
YGR081C,YEL012W,0,1.410314,0.1111111119389534,0.007976071909070015,0.0064019206911325455
YBR006W,YOR243C,0,1.4099634,0.10958904027938843,0.007976071909070015,0.006501950789242983
YOR216C,YAL039C,0,1.4055582,0.10810811072587967,0.007976071909070015,0.006601980421692133
YML073C,YML128C,0,1.4049925,0.1066666692495346,0.007976071909070015,0.00670201051980257
YOL129W,YOR216C,0,1.402407,0.10526315867900848,0.007976071909070015,0.006802040617913008
YOL052C,YOR142W,0,1.4023918,0.10389610379934311,0.007976071909070015,0.006902070716023445
YLR395C,YBR096W,0,1.4014671,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YPL274W,YKL003C,0,1.4009064,0.10126582533121109,0.007976071909070015,0.007102130446583033
YJL184W,YIL153W,1,1.3967602,0.11249999701976776,0.008973080664873123,0.007102130446583033
YGL172W,YPL007C,0,1.3945898,0.1111111119389534,0.008973080664873123,0.00720216054469347
YMR301C,YKL085W,0,1.3912947,0.10975609719753265,0.008973080664873123,0.007302190642803907
YJL141C,YPR060C,0,1.3870984,0.10843373835086823,0.008973080664873123,0.007402220740914345
YDR353W,YOL054W,0,1.3865136,0.1071428582072258,0.008973080664873123,0.007502250839024782
YBR196C,YLR425W,0,1.381692,0.10588235408067703,0.008973080664873123,0.007602280471473932
YOR181W,YOR120W,1,1.3803507,0.11627907305955887,0.009970089420676231,0.007602280471473932
YOL082W,YNL175C,0,1.379328,0.1149425283074379,0.009970089420676231,0.00770231056958437
YJR107W,YLR344W,0,1.376524,0.11363636702299118,0.009970089420676231,0.007802340667694807
YOR215C,YLR088W,0,1.3684744,0.11235955357551575,0.009970089420676231,0.007902370765805244
YDR034C,YJL149W,0,1.3674244,0.1111111119389534,0.009970089420676231,0.008002400398254395
YGL180W,YNL178W,0,1.366028,0.10989011079072952,0.009970089420676231,0.00810243096202612
YBR115C,YLR251W,0,1.3633322,0.10869564861059189,0.009970089420676231,0.00820246059447527
YMR078C,YLR028C,0,1.3618487,0.10752688348293304,0.009970089420676231,0.008302491158246994
YDR059C,YPL050C,0,1.3598319,0.10638298094272614,0.009970089420676231,0.008402520790696144
YKR071C,YML049C,0,1.35853,0.10526315867900848,0.009970089420676231,0.008502550423145294
YIL020C,YIR039C,0,1.35492,0.1041666641831398,0.009970089420676231,0.008602580986917019
YMR037C,YLR362W,1,1.3535329,0.11340206116437912,0.010967099107801914,0.008602580986917019
YER103W,YOR294W,0,1.3511344,0.11224489659070969,0.010967099107801914,0.008702610619366169
YIL020C,YKL094W,0,1.3481511,0.1111111119389534,0.010967099107801914,0.008802641183137894
YLR113W,YDR162C,1,1.3466594,0.11999999731779099,0.011964107863605022,0.008802641183137894
YER103W,YLR429W,0,1.3433043,0.11881188303232193,0.011964107863605022,0.008902670815587044
YDR144C,YJL141C,0,1.3425444,0.11764705926179886,0.011964107863605022,0.009002700448036194
YLR321C,YMR304W,0,1.3418347,0.11650485545396805,0.011964107863605022,0.009102731011807919
YDL198C,YGR276C,0,1.3414596,0.11538461595773697,0.011964107863605022,0.009202760644257069
YHR074W,YCL057W,0,1.3405828,0.11428571492433548,0.011964107863605022,0.009302791208028793
YER101C,YKL064W,0,1.3387327,0.11320754885673523,0.011964107863605022,0.009402820840477943
YOL038W,YDR306C,0,1.3381296,0.11214952915906906,0.011964107863605022,0.009502850472927094
YOL111C,YHR119W,0,1.3362576,0.1111111119389534,0.011964107863605022,0.009602881036698818
YDR411C,YPR072W,0,1.332605,0.11009174585342407,0.011964107863605022,0.009702910669147968
YJR107W,YMR038C,0,1.3325151,0.1090909093618393,0.011964107863605022,0.009802941232919693
YLR248W,YDR420W,1,1.3310562,0.11711711436510086,0.01296111661940813,0.009802941232919693
YOL082W,YEL056W,0,1.3306898,0.1160714253783226,0.01296111661940813,0.009902970865368843
YAL017W,YIL035C,0,1.3288538,0.1150442510843277,0.01296111661940813,0.010003000497817993
YOL129W,YKL061W,0,1.3269279,0.11403508484363556,0.01296111661940813,0.010103031061589718
YBR016W,YDL010W,1,1.3251182,0.12173912674188614,0.013958125375211239,0.010103031061589718
YNL110C,YOR285W,0,1.3216726,0.12068965286016464,0.013958125375211239,0.010203060694038868
YDR472W,YLR251W,0,1.3215113,0.11965811997652054,0.013958125375211239,0.010303091257810593
YKR071C,YPL196W,0,1.3178526,0.11864406615495682,0.013958125375211239,0.010403120890259743
YPL152W,YDR162C,1,1.3178359,0.1260504275560379,0.014955134131014347,0.010403120890259743
YPL152W,YHL007C,1,1.3177644,0.13333334028720856,0.01595214381814003,0.010403120890259743
YMR109W,YOR120W,1,1.3174256,0.14049586653709412,0.016949152573943138,0.010403120890259743
YBR052C,YFL045C,0,1.3159832,0.13934426009655,0.016949152573943138,0.010503150522708893
YGR268C,YKR101W,0,1.3150803,0.13821138441562653,0.016949152573943138,0.010603181086480618
YLR208W,YER150W,0,1.3125118,0.13709677755832672,0.016949152573943138,0.010703210718929768
YLR113W,YOR219C,0,1.3093745,0.13600000739097595,0.016949152573943138,0.010803241282701492
YER074W,YCL052C,0,1.307535,0.1349206417798996,0.016949152573943138,0.010903270915150642
YKL129C,YJL128C,1,1.3061295,0.14173229038715363,0.017946161329746246,0.010903270915150642
YOR216C,YDR109C,0,1.3054394,0.140625,0.017946161329746246,0.011003300547599792
YIL002C,YDR137W,0,1.3051466,0.13953489065170288,0.017946161329746246,0.011103331111371517
YLR248W,YJL128C,1,1.3045864,0.14615385234355927,0.018943170085549355,0.011103331111371517
YMR146C,YDL045C,0,1.3015212,0.1450381726026535,0.018943170085549355,0.011203360743820667
YBL041W,YOL038W,0,1.3015105,0.14393939077854156,0.018943170085549355,0.011303391307592392
YMR173W,YCR052W,0,1.3011515,0.1428571492433548,0.018943170085549355,0.011403420940041542
YBR052C,YLR321C,0,1.300732,0.14179104566574097,0.018943170085549355,0.011503450572490692
YFR021W,YML128C,0,1.3006443,0.14074073731899261,0.018943170085549355,0.011603481136262417
YMR284W,YCR002C,0,1.2983171,0.13970588147640228,0.018943170085549355,0.011703510768711567
YDR172W,YKL094W,0,1.2975578,0.1386861354112625,0.018943170085549355,0.011803541332483292
YBR006W,YKR057W,0,1.2966002,0.13768115639686584,0.018943170085549355,0.011903570964932442
YGR264C,YLR151C,0,1.2955987,0.1366906464099884,0.018943170085549355,0.012003601528704166
YOR239W,YBR173C,0,1.2937902,0.13571429252624512,0.018943170085549355,0.012103631161153316
