Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR106W,YNL304W,0,6.043983,0.0,0.0,0.00010030090197687969
YOL057W,YGR246C,0,5.9173875,0.0,0.0,0.00020060180395375937
YJR089W,YOR129C,1,5.6822095,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YNL161W,YLR182W,1,5.680983,0.5,0.0019417476141825318,0.00020060180395375937
YHR119W,YDR416W,0,5.652696,0.4000000059604645,0.0019417476141825318,0.00030090269865468144
YLL021W,YIL140W,1,5.561199,0.5,0.002912621246650815,0.00030090269865468144
YLR055C,YMR048W,1,5.56085,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YPR111W,YNL050C,0,5.538693,0.5,0.0038834952283650637,0.00040120360790751874
YIR005W,YCR002C,0,5.500587,0.4444444477558136,0.0038834952283650637,0.000501504517160356
YJR140C,YNL262W,1,5.471252,0.5,0.004854368977248669,0.000501504517160356
YAL024C,YDL227C,0,5.4245644,0.4545454680919647,0.004854368977248669,0.0006018053973093629
YLR285W,YLL012W,0,5.3893776,0.4166666567325592,0.004854368977248669,0.0007021063356660306
YPL194W,YOR129C,1,5.3212132,0.4615384638309479,0.00582524249330163,0.0007021063356660306
YML049C,YOR353C,0,5.320841,0.4285714328289032,0.00582524249330163,0.0008024072158150375
YOL070C,YOR216C,0,5.3007083,0.4000000059604645,0.00582524249330163,0.0009027080959640443
YOR038C,YDR472W,0,5.289285,0.375,0.00582524249330163,0.001003009034320712
YOL057W,YKR101W,0,5.260095,0.3529411852359772,0.00582524249330163,0.001103309914469719
YJL124C,YKL189W,0,5.061279,0.3333333432674408,0.00582524249330163,0.0012036107946187258
YMR078C,YLR353W,1,5.0511813,0.3684210479259491,0.006796116475015879,0.0012036107946187258
YNL298W,YLL003W,1,5.0324554,0.4000000059604645,0.007766990456730127,0.0012036107946187258
YLR238W,YLR314C,1,5.0315723,0.4285714328289032,0.008737863972783089,0.0012036107946187258
YNL261W,YOL090W,0,5.0272765,0.40909090638160706,0.008737863972783089,0.0013039117911830544
YGL050W,YGL174W,0,5.0121303,0.3913043439388275,0.008737863972783089,0.0014042126713320613
YGL186C,YLR309C,0,5.0033236,0.375,0.008737863972783089,0.0015045135514810681
YLL021W,YOR129C,1,4.9845643,0.4000000059604645,0.009708737954497337,0.0015045135514810681
YGL112C,YIL020C,0,4.9804273,0.38461539149284363,0.009708737954497337,0.001604814431630075
YKR028W,YDR420W,1,4.975208,0.40740740299224854,0.010679611936211586,0.001604814431630075
YPL194W,YOR066W,1,4.9636054,0.4285714328289032,0.01165048498660326,0.001604814431630075
YJR140C,YGL116W,1,4.9545264,0.4482758641242981,0.012621358968317509,0.001604814431630075
YJL187C,YPR111W,0,4.954346,0.4333333373069763,0.012621358968317509,0.0017051153117790818
YER022W,YDR146C,0,4.9421535,0.4193548262119293,0.012621358968317509,0.0018054161919280887
YLR272C,YGL216W,1,4.932957,0.4375,0.013592232950031757,0.0018054161919280887
YMR005W,YMR137C,0,4.9257774,0.42424243688583374,0.013592232950031757,0.0019057171884924173
YPL167C,YJL095W,0,4.92292,0.4117647111415863,0.013592232950031757,0.002006018068641424
YOR026W,YLR127C,1,4.918773,0.4285714328289032,0.014563106931746006,0.002006018068641424
YGL116W,YNL299W,1,4.912317,0.4444444477558136,0.015533980913460255,0.002006018068641424
YNL147W,YGR246C,0,4.9072566,0.4324324429035187,0.015533980913460255,0.002106318948790431
YCL014W,YJR031C,0,4.9001927,0.42105263471603394,0.015533980913460255,0.002206619828939438
YER167W,YLR182W,1,4.883104,0.43589743971824646,0.01650485396385193,0.002206619828939438
YLR285W,YMR176W,0,4.88084,0.42500001192092896,0.01650485396385193,0.0023069207090884447
YIL006W,YNR015W,0,4.876969,0.4146341383457184,0.01650485396385193,0.0024072215892374516
YMR319C,YAL024C,0,4.857763,0.4047619104385376,0.01650485396385193,0.0025075224693864584
YHR061C,YBL084C,1,4.8489122,0.41860464215278625,0.017475727945566177,0.0025075224693864584
YJR138W,YGR089W,0,4.8360605,0.40909090638160706,0.017475727945566177,0.002607823582366109
YJL225C,YBL112C,0,4.816866,0.4000000059604645,0.017475727945566177,0.0027081244625151157
YNL172W,YMR076C,1,4.76494,0.41304346919059753,0.018446601927280426,0.0027081244625151157
YMR218C,YGL113W,0,4.7593384,0.40425533056259155,0.018446601927280426,0.0028084253426641226
YPL209C,YDR180W,1,4.756221,0.4166666567325592,0.019417475908994675,0.0028084253426641226
YLR321C,YLR234W,1,4.7487493,0.4285714328289032,0.020388349890708923,0.0028084253426641226
YKL022C,YLR238W,1,4.741451,0.4399999976158142,0.021359223872423172,0.0028084253426641226
YAL033W,YFL033C,0,4.7338443,0.4313725531101227,0.021359223872423172,0.0029087262228131294
YJL187C,YGL051W,0,4.724817,0.42307692766189575,0.021359223872423172,0.0030090271029621363
YGR262C,YKL048C,1,4.7221456,0.43396225571632385,0.02233009785413742,0.0030090271029621363
YDL074C,YGL174W,0,4.714277,0.42592594027519226,0.02233009785413742,0.003109327983111143
YOR038C,YDR140W,0,4.7051387,0.41818180680274963,0.02233009785413742,0.00320962886326015
YNR031C,YJR112W,0,4.702314,0.4107142984867096,0.02233009785413742,0.003309929743409157
YOR301W,YOR326W,1,4.6881933,0.42105263471603394,0.02330096997320652,0.003309929743409157
YHR119W,YGL216W,0,4.683224,0.4137931168079376,0.02330096997320652,0.0034102306235581636
YDR170C,YER002W,0,4.678111,0.4067796468734741,0.02330096997320652,0.0035105315037071705
YFL023W,YMR036C,1,4.655356,0.4166666567325592,0.02427184395492077,0.0035105315037071705
YEL037C,YLR145W,0,4.636782,0.4098360538482666,0.02427184395492077,0.0036108323838561773
YGR251W,YER002W,0,4.631677,0.4032258093357086,0.02427184395492077,0.003711133496835828
YNL262W,YNL182C,0,4.630149,0.3968254029750824,0.02427184395492077,0.0038114343769848347
YER013W,YKL203C,0,4.6297545,0.390625,0.02427184395492077,0.003911735024303198
YFL008W,YKL048C,1,4.6293254,0.4000000059604645,0.025242717936635017,0.003911735024303198
YJR089W,YDR356W,1,4.6202235,0.40909090638160706,0.026213591918349266,0.003911735024303198
YDR146C,YDR416W,0,4.6114564,0.4029850661754608,0.026213591918349266,0.004012036137282848
YJR006W,YJL053W,0,4.607742,0.3970588147640228,0.026213591918349266,0.0041123367846012115
YDR113C,YLR353W,1,4.5875382,0.4057970941066742,0.027184465900063515,0.0041123367846012115
YIL108W,YLR129W,0,4.5863028,0.4000000059604645,0.027184465900063515,0.004212637897580862
YIL026C,YGL174W,1,4.58341,0.4084506928920746,0.028155339881777763,0.004212637897580862
YGL086W,YKL092C,1,4.569828,0.4166666567325592,0.029126213863492012,0.004212637897580862
YOR148C,YOR338W,0,4.5673747,0.4109589159488678,0.029126213863492012,0.0043129390105605125
YMR019W,YGR246C,0,4.5583262,0.4054054021835327,0.029126213863492012,0.004413239657878876
YLR272C,YBR102C,1,4.5532265,0.41333332657814026,0.03009708784520626,0.004413239657878876
YOR074C,YER104W,0,4.5525284,0.40789473056793213,0.03009708784520626,0.004513540770858526
YGR072W,YCL034W,0,4.5401273,0.4025973975658417,0.03009708784520626,0.004613841418176889
YDR146C,YGR271W,0,4.5378933,0.39743590354919434,0.03009708784520626,0.00471414253115654
YNL050C,YFL001W,0,4.536753,0.39240506291389465,0.03009708784520626,0.004814443178474903
YER013W,YOL066C,0,4.5349603,0.38749998807907104,0.03009708784520626,0.004914744291454554
YJL187C,YOL090W,0,4.5348268,0.3827160596847534,0.03009708784520626,0.005015044938772917
YML049C,YML109W,0,4.5334673,0.37804877758026123,0.03009708784520626,0.005115346051752567
YPR135W,YCR014C,0,4.5313387,0.3734939694404602,0.03009708784520626,0.005215647164732218
YLR310C,YLR314C,1,4.5278554,0.380952388048172,0.03106796182692051,0.005215647164732218
YDR473C,YLR033W,0,4.517676,0.3764705955982208,0.03106796182692051,0.005315947812050581
YNL172W,YOR233W,1,4.514849,0.38372093439102173,0.03203883394598961,0.005315947812050581
YIL128W,YCL052C,0,4.4975986,0.37931033968925476,0.03203883394598961,0.0054162489250302315
YGR109C,YMR055C,1,4.493955,0.3863636255264282,0.03300970792770386,0.0054162489250302315
YJR070C,YLR042C,0,4.4909244,0.3820224702358246,0.03300970792770386,0.005516549572348595
YMR076C,YLR310C,1,4.487274,0.3888888955116272,0.033980581909418106,0.005516549572348595
YMR172W,YBR115C,0,4.4835467,0.38461539149284363,0.033980581909418106,0.005616850685328245
YFR028C,YOR119C,1,4.481919,0.3913043439388275,0.034951455891132355,0.005616850685328245
YJR138W,YMR032W,0,4.4758706,0.3870967626571655,0.034951455891132355,0.005717151332646608
YHR158C,YJL098W,1,4.474393,0.39361703395843506,0.0359223298728466,0.005717151332646608
YMR269W,YJL149W,0,4.465912,0.38947367668151855,0.0359223298728466,0.005817452445626259
YGR229C,YMR115W,0,4.4645967,0.3854166567325592,0.0359223298728466,0.005917753092944622
YCL061C,YKL129C,1,4.457156,0.39175257086753845,0.03689320385456085,0.005917753092944622
YPR075C,YPR120C,1,4.4511523,0.3979591727256775,0.0378640778362751,0.005917753092944622
YJR138W,YLR386W,0,4.44722,0.39393940567970276,0.0378640778362751,0.0060180542059242725
YOR232W,YKL124W,0,4.445262,0.38999998569488525,0.0378640778362751,0.006118354853242636
YCR093W,YGL004C,0,4.4406533,0.3861386179924011,0.0378640778362751,0.006218655966222286
YOR326W,YDR420W,1,4.4384227,0.3921568691730499,0.03883495181798935,0.006218655966222286
YLR033W,YGL203C,0,4.4369273,0.3883495032787323,0.03883495181798935,0.006318957079201937
YDL179W,YJR149W,0,4.4357333,0.38461539149284363,0.03883495181798935,0.0064192577265203
YGL174W,YOR123C,0,4.430677,0.380952388048172,0.03883495181798935,0.00651955883949995
YJL024C,YMR270C,0,4.426474,0.37735849618911743,0.03883495181798935,0.006619859486818314
YDR137W,YLR028C,0,4.42417,0.37383177876472473,0.03883495181798935,0.006720160599797964
YDL225W,YGL216W,1,4.417148,0.37962964177131653,0.0398058257997036,0.006720160599797964
YFL008W,YJR089W,1,4.415936,0.38532111048698425,0.04077669978141785,0.006720160599797964
YER111C,YJR076C,1,4.414925,0.3909091055393219,0.041747573763132095,0.006720160599797964
YDR172W,YHR079C,0,4.4138446,0.38738739490509033,0.041747573763132095,0.006820461247116327
YDR200C,YPL209C,1,4.412096,0.3928571343421936,0.042718447744846344,0.006820461247116327
YKL168C,YGL163C,0,4.4095373,0.389380544424057,0.042718447744846344,0.006920762360095978
YDR325W,YOR073W,1,4.407819,0.3947368562221527,0.04368932172656059,0.006920762360095978
YJL172W,YGR095C,0,4.4072256,0.3913043439388275,0.04368932172656059,0.007021063007414341
YLR215C,YJL074C,1,4.4064937,0.3965517282485962,0.04466019570827484,0.007021063007414341
YGR179C,YGR271W,0,4.4041753,0.39316239953041077,0.04466019570827484,0.0071213641203939915
YBL058W,YCR060W,0,4.3942847,0.38983049988746643,0.04466019570827484,0.007221664767712355
YDR159W,YLR389C,0,4.3786645,0.38655462861061096,0.04466019570827484,0.007321965880692005
YJL187C,YOR129C,1,4.36133,0.3916666805744171,0.04563106968998909,0.007321965880692005
YPR194C,YGR246C,0,4.3600492,0.38842976093292236,0.04563106968998909,0.007422266993671656
YFR031C,YGR246C,0,4.358979,0.3852458894252777,0.04563106968998909,0.007522567640990019
YML032C,YDR196C,0,4.35862,0.38211381435394287,0.04563106968998909,0.007622868753969669
YCR014C,YPL122C,0,4.3577294,0.3790322542190552,0.04563106968998909,0.0077231694012880325
YKL090W,YNL239W,0,4.350649,0.37599998712539673,0.04563106968998909,0.007823470048606396
YDL164C,YPR120C,1,4.3498907,0.380952388048172,0.04660193994641304,0.007823470048606396
YHR012W,YMR168C,0,4.344421,0.3779527544975281,0.04660193994641304,0.007923771627247334
YMR005W,YDR137W,0,4.339147,0.375,0.04660193994641304,0.008024072274565697
YGL050W,YHR119W,0,4.336376,0.3720930218696594,0.04660193994641304,0.00812437292188406
YPR024W,YCR060W,0,4.336308,0.3692307770252228,0.04660193994641304,0.008224673569202423
YCL014W,YLR055C,1,4.3331814,0.37404578924179077,0.04757281392812729,0.008224673569202423
YJR138W,YNL050C,0,4.329481,0.3712121248245239,0.04757281392812729,0.008324975147843361
YPL083C,YHR119W,0,4.32917,0.3684210479259491,0.04757281392812729,0.008425275795161724
YGR052W,YHR069C,0,4.328113,0.36567163467407227,0.04757281392812729,0.008525576442480087
YJR127C,YLR244C,0,4.3231587,0.3629629611968994,0.04757281392812729,0.008625878021121025
YLR182W,YER162C,0,4.320666,0.3602941036224365,0.04757281392812729,0.008726178668439388
YLR182W,YGR143W,0,4.319507,0.35766422748565674,0.04757281392812729,0.008826479315757751
YER149C,YHR099W,1,4.3169866,0.36231884360313416,0.04854368790984154,0.008826479315757751
YLL003W,YDR140W,0,4.3115344,0.35971224308013916,0.04854368790984154,0.008926779963076115
YGR199W,YHR119W,0,4.309825,0.3571428656578064,0.04854368790984154,0.009027081541717052
YLR165C,YML006C,0,4.3097577,0.3546099364757538,0.04854368790984154,0.009127382189035416
YDR351W,YAL022C,0,4.3077407,0.35211268067359924,0.04854368790984154,0.009227682836353779
YHR012W,YLR316C,0,4.296718,0.3496503531932831,0.04854368790984154,0.009327984414994717
YBL007C,YNL299W,1,4.2926297,0.3541666567325592,0.049514561891555786,0.009327984414994717
YBR271W,YKL022C,0,4.290294,0.35172414779663086,0.049514561891555786,0.00942828506231308
YNL262W,YKR102W,0,4.2845006,0.3493150770664215,0.049514561891555786,0.009528585709631443
YFR013W,YER017C,0,4.2812896,0.3469387888908386,0.049514561891555786,0.009628886356949806
YDR351W,YOL057W,0,4.277962,0.3445945978164673,0.049514561891555786,0.009729187935590744
YJL030W,YLR215C,1,4.2765555,0.34899330139160156,0.050485435873270035,0.009729187935590744
YDL164C,YER149C,1,4.2760053,0.35333332419395447,0.05145630985498428,0.009729187935590744
YDL132W,YKL048C,1,4.2756305,0.3576158881187439,0.05242718383669853,0.009729187935590744
YGL172W,YJR082C,0,4.2722216,0.3552631437778473,0.05242718383669853,0.009829488582909107
YCL014W,YKL022C,1,4.2687454,0.35947713255882263,0.05339805781841278,0.009829488582909107
YEL012W,YML112W,0,4.267,0.3571428656578064,0.05339805781841278,0.00992978923022747
YLR210W,YDR448W,1,4.2647347,0.3612903356552124,0.05436893180012703,0.00992978923022747
YLR314C,YMR269W,0,4.264521,0.3589743673801422,0.05436893180012703,0.010030089877545834
YOR026W,YOR066W,1,4.2628326,0.36305731534957886,0.05533980578184128,0.010030089877545834
YKR008W,YDR113C,1,4.260994,0.3670886158943176,0.05631067976355553,0.010030089877545834
YIL026C,YGL216W,1,4.258107,0.37106919288635254,0.057281553745269775,0.010030089877545834
YJL172W,YJL124C,0,4.255484,0.3687500059604645,0.057281553745269775,0.010130391456186771
YLR215C,YIR025W,1,4.2444854,0.3726707994937897,0.058252427726984024,0.010130391456186771
YBR215W,YBL007C,1,4.2409306,0.37654322385787964,0.05922330170869827,0.010130391456186771
YNL026W,YHR082C,0,4.2405467,0.3742331266403198,0.05922330170869827,0.010230692103505135
YOL045W,YPL082C,0,4.237714,0.37195122241973877,0.05922330170869827,0.010330992750823498
YMR176W,YDR449C,0,4.2364,0.3696969747543335,0.05922330170869827,0.010431294329464436
YOR291W,YDR138W,0,4.234491,0.3674698770046234,0.05922330170869827,0.010531594976782799
YNR031C,YML080W,0,4.2343254,0.3652694523334503,0.05922330170869827,0.010631895624101162
YLL004W,YML109W,0,4.23397,0.363095223903656,0.05922330170869827,0.010732196271419525
YKR020W,YHR119W,0,4.2299976,0.36094674468040466,0.05922330170869827,0.010832497850060463
YJR140C,YBL079W,0,4.2289114,0.3588235378265381,0.05922330170869827,0.010932798497378826
YHR066W,YIL046W,0,4.22804,0.35672515630722046,0.05922330170869827,0.01103309914469719
YJR119C,YOR313C,0,4.2257304,0.35465115308761597,0.05922330170869827,0.011133399792015553
YOR324C,YMR213W,0,4.2223797,0.35260117053985596,0.05922330170869827,0.01123370137065649
YGL112C,YER115C,0,4.221058,0.35057470202445984,0.05922330170869827,0.011334002017974854
YBR294W,YJL149W,0,4.2175107,0.34857141971588135,0.05922330170869827,0.011434302665293217
YMR087W,YJL206C,0,4.209853,0.34659090638160706,0.05922330170869827,0.011534604243934155
YLL004W,YMR273C,0,4.206088,0.3446327745914459,0.05922330170869827,0.011634904891252518
YKL129C,YLR310C,1,4.201526,0.3483146131038666,0.06019417569041252,0.011634904891252518
YMR269W,YOL093W,0,4.2010474,0.3463687002658844,0.06019417569041252,0.011735205538570881
YJL112W,YOL066C,0,4.198912,0.3444444537162781,0.06019417569041252,0.011835506185889244
YFL001W,YGR134W,0,4.1980734,0.3425414264202118,0.06019417569041252,0.011935807764530182
YOR074C,YKR068C,0,4.191121,0.34065935015678406,0.06019417569041252,0.012036108411848545
YDR254W,YGR012W,0,4.1908374,0.33879780769348145,0.06019417569041252,0.012136409059166908
YAL016W,YDR207C,0,4.1876893,0.33695653080940247,0.06019417569041252,0.012236709706485271
YNL095C,YMR032W,0,4.186641,0.3351351320743561,0.06019417569041252,0.01233701128512621
YMR168C,YML049C,0,4.185791,0.3333333432674408,0.06019417569041252,0.012437311932444572
YPL083C,YCL052C,0,4.1842055,0.33155080676078796,0.06019417569041252,0.012537612579762936
YOR287C,YOL102C,0,4.182982,0.3297872245311737,0.06019417569041252,0.012637914158403873
YLR244C,YKL130C,0,4.182918,0.32804232835769653,0.06019417569041252,0.012738214805722237
YPL194W,YOR233W,1,4.1822753,0.33157894015312195,0.06116504967212677,0.012738214805722237
YIR025W,YPL027W,0,4.1791306,0.3298429250717163,0.06116504967212677,0.0128385154530406
YHR060W,YOR311C,0,4.177595,0.328125,0.06116504967212677,0.012938816100358963
YLR219W,YNL121C,0,4.176289,0.32642486691474915,0.06116504967212677,0.0130391176789999
YKR072C,YPR135W,1,4.173844,0.3298968970775604,0.06213592365384102,0.0130391176789999
YGR262C,YNL225C,1,4.1678762,0.3333333432674408,0.06310679763555527,0.0130391176789999
