Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YBR215W,1,3.6104717,1.0,0.0009891196386888623,0.0
YIL091C,YMR309C,0,3.5759473,0.5,0.0009891196386888623,0.00010011011909227818
YJR067C,YIR010W,0,3.5383677,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YDR485C,YGL086W,0,3.4421415,0.25,0.0009891196386888623,0.0003003303718287498
YIL091C,YJR002W,0,3.2879415,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YNL222W,YLR368W,0,3.2042322,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YFR037C,YMR044W,1,3.201077,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YGR274C,YOR279C,1,3.199736,0.375,0.002967359032481909,0.0005005506100133061
YDR163W,YKR025W,0,3.1808057,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YNL002C,YLR256W,0,3.1785612,0.30000001192092896,0.002967359032481909,0.000700770819094032
YHR134W,YLR410W,0,3.1441007,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YOR038C,YML102W,1,3.109449,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YNR054C,YGL023C,0,3.0982547,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YLR320W,YLR272C,0,3.0972662,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YDL159W,YKR024C,0,3.0967984,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YGR274C,YNR023W,1,3.0848103,0.3125,0.004945598542690277,0.0011012112954631448
YNL275W,YDL150W,0,3.0733953,0.29411765933036804,0.004945598542690277,0.001201321487314999
YGR274C,YFL049W,1,3.0440764,0.3333333432674408,0.005934718064963818,0.001201321487314999
YML062C,YMR029C,0,3.0224905,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YBR200W,YML093W,0,3.0201783,0.30000001192092896,0.005934718064963818,0.001401541638188064
YLR103C,YOL006C,1,3.0101838,0.3333333432674408,0.006923837587237358,0.001401541638188064
YKR060W,YAR008W,0,3.002935,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YPR104C,YLR424W,0,3.0014076,0.30434781312942505,0.006923837587237358,0.001601761905476451
YDR104C,YLR405W,0,2.9950566,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YDR182W,YNL097C,0,2.9892364,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YKR008W,YER030W,1,2.983522,0.3076923191547394,0.007912957109510899,0.0018019821727648377
