Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YGL037C,0,6.1868634,0.0,0.0,0.0001002305289148353
YKL103C,YMR093W,0,6.071232,0.0,0.0,0.0002004610578296706
YOR243C,YLR270W,0,5.5648165,0.0,0.0,0.0003006915794685483
YPL087W,YPR163C,0,5.443124,0.0,0.0,0.0004009221156593412
YLR009W,YGL037C,0,5.429838,0.0,0.0,0.0005011526518501341
YGL037C,YNR015W,0,5.418612,0.0,0.0,0.0006013831589370966
YLR401C,YIR039C,0,5.4004593,0.0,0.0,0.00070161372423172
YKL103C,YNL175C,0,5.342873,0.0,0.0,0.0008018442313186824
YKL103C,YER049W,0,5.3128467,0.0,0.0,0.0009020747966133058
YOL124C,YML128C,0,5.2894077,0.0,0.0,0.0010023053037002683
YKL078W,YNL274C,0,5.250662,0.0,0.0,0.0011025358689948916
YOR340C,YOR285W,0,5.249253,0.0,0.0,0.0012027663178741932
YAR027W,YER165W,0,5.2415905,0.0,0.0,0.0013029968831688166
YOL082W,YBR155W,0,5.225727,0.0,0.0,0.00140322744846344
YNL274C,YJR063W,0,5.149875,0.0,0.0,0.0015034578973427415
YOR232W,YJL149W,0,5.1398335,0.0,0.0,0.0016036884626373649
YLR251W,YMR229C,0,5.1027107,0.0,0.0,0.0017039190279319882
YER165W,YPL196W,0,5.09402,0.0,0.0,0.0018041495932266116
YMR049C,YLR270W,0,5.0935144,0.0,0.0,0.0019043800421059132
YNL160W,YGR027C,0,5.07533,0.0,0.0,0.0020046106074005365
YER150W,YBR172C,0,5.0171824,0.0,0.0,0.00210484117269516
YLR344W,YMR250W,0,5.008847,0.0,0.0,0.0022050717379897833
YKL067W,YFL023W,0,4.9877787,0.0,0.0,0.0023053023032844067
YJR070C,YJL141C,0,4.9826117,0.0,0.0,0.0024055326357483864
YKL103C,YOR145C,0,4.9517803,0.0,0.0,0.0025057632010430098
YGR264C,YHR209W,0,4.910635,0.0,0.0,0.002605993766337633
YCL040W,YDR300C,1,4.9079747,0.03703703731298447,0.0009775171056389809,0.002605993766337633
YOR168W,YDL022W,0,4.8882256,0.0357142873108387,0.0009775171056389809,0.0027062243316322565
YER175C,YFL023W,0,4.8377733,0.03448275849223137,0.0009775171056389809,0.00280645489692688
YER103W,YLR129W,0,4.8306417,0.03333333507180214,0.0009775171056389809,0.0029066854622215033
YKL103C,YOR287C,0,4.730055,0.032258063554763794,0.0009775171056389809,0.003006915794685483
YOR310C,YLL019C,0,4.7110677,0.03125,0.0009775171056389809,0.0031071463599801064
YKR056W,YKL067W,0,4.675942,0.03030303120613098,0.0009775171056389809,0.0032073769252747297
YPL203W,YOR119C,1,4.6681013,0.05882352963089943,0.0019550342112779617,0.0032073769252747297
YOR310C,YKL168C,0,4.643321,0.05714285746216774,0.0019550342112779617,0.003307607490569353
YMR093W,YPL196W,0,4.635402,0.0555555559694767,0.0019550342112779617,0.0034078380558639765
YOR176W,YOR340C,0,4.6175375,0.054054055362939835,0.0019550342112779617,0.0035080686211586
YDL021W,YBR257W,0,4.6008806,0.05263157933950424,0.0019550342112779617,0.0036082991864532232
YOR054C,YOR310C,0,4.600697,0.05128205195069313,0.0019550342112779617,0.003708529518917203
YER049W,YPL087W,0,4.5952573,0.05000000074505806,0.0019550342112779617,0.0038087600842118263
YNL178W,YIR039C,0,4.590534,0.04878048598766327,0.0019550342112779617,0.003908990882337093
YAL060W,YHR066W,0,4.5461445,0.0476190485060215,0.0019550342112779617,0.004009221214801073
YOR285W,YIL133C,0,4.539647,0.04651162773370743,0.0019550342112779617,0.004109451547265053
YMR284W,YMR301C,0,4.522433,0.04545454680919647,0.0019550342112779617,0.00420968234539032
YKL093W,YLL045C,0,4.495199,0.04444444552063942,0.0019550342112779617,0.0043099126778542995
YLR129W,YNR002C,0,4.487631,0.043478261679410934,0.0019550342112779617,0.004410143475979567
YGR085C,YOR292C,0,4.4870815,0.042553190141916275,0.0019550342112779617,0.004510373808443546
YBR059C,YPL122C,0,4.4811873,0.0416666679084301,0.0019550342112779617,0.004610604606568813
YDR059C,YGR214W,0,4.4750366,0.040816325694322586,0.0019550342112779617,0.004710834939032793
YJR147W,YOR215C,0,4.4662676,0.03999999910593033,0.0019550342112779617,0.004811065271496773
YGR285C,YPR127W,0,4.4579196,0.03921568766236305,0.0019550342112779617,0.00491129606962204
YDR516C,YNL298W,1,4.453368,0.057692307978868484,0.0029325513169169426,0.00491129606962204
YGR285C,YDR262W,0,4.4438066,0.056603774428367615,0.0029325513169169426,0.0050115264020860195
YOR054C,YKR057W,0,4.441738,0.0555555559694767,0.0029325513169169426,0.0051117572002112865
YNR012W,YMR291W,1,4.424221,0.072727270424366,0.0039100684225559235,0.0051117572002112865
YDR059C,YGR118W,0,4.423566,0.0714285746216774,0.0039100684225559235,0.005211987532675266
YDR233C,YMR114C,0,4.4140263,0.07017543911933899,0.0039100684225559235,0.005312218330800533
YPL050C,YIL042C,0,4.400155,0.06896551698446274,0.0039100684225559235,0.005412448663264513
YDL021W,YDL148C,0,4.3952208,0.06779661029577255,0.0039100684225559235,0.005512678995728493
YGR081C,YGL037C,0,4.393791,0.06666667014360428,0.0039100684225559235,0.00561290979385376
YDR423C,YOR355W,0,4.392899,0.06557376682758331,0.0039100684225559235,0.0057131401263177395
