Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YMR012W,0,8.62186,0.0,0.0,0.0001002305289148353
YJL190C,YDR330W,0,7.092504,0.0,0.0,0.0002004610578296706
YDR342C,YDR120C,0,6.218612,0.0,0.0,0.0003006915794685483
YOR120W,YJL190C,0,6.136787,0.0,0.0,0.0004009221156593412
YJR145C,YBR214W,0,6.130217,0.0,0.0,0.0005011526518501341
YKL181W,YDR436W,0,6.1210704,0.0,0.0,0.0006013831589370966
YGR088W,YDR060W,0,6.0354443,0.0,0.0,0.00070161372423172
YDL085W,YDL082W,0,5.99773,0.0,0.0,0.0008018442313186824
YGR088W,YLR276C,0,5.9335923,0.0,0.0,0.0009020747966133058
YOL117W,YGR123C,0,5.885265,0.0,0.0,0.0010023053037002683
YER044C,YNL048W,1,5.859651,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YDL051W,YPL154C,0,5.8437533,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YDL204W,YLL011W,0,5.7741113,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YHR161C,YJL190C,0,5.7538157,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YBR001C,YGR123C,0,5.7461014,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YGL001C,YJL134W,1,5.7242465,0.125,0.0019550342112779617,0.00140322744846344
YLR212C,YLR120C,0,5.72409,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YPR118W,YIL124W,0,5.6966662,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YNL248C,YPL154C,0,5.670556,0.10526315867900848,0.0019550342112779617,0.0017039190279319882
YNL308C,YIL136W,0,5.6426196,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YER131W,YGL059W,0,5.638654,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YDR388W,YDR120C,0,5.633267,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YDL204W,YJL190C,0,5.622269,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YOL117W,YBR283C,0,5.572395,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YDL051W,YOR044W,0,5.546952,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YNL280C,YGL059W,0,5.545057,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YOL092W,YMR311C,0,5.5377293,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YMR307W,YDL085W,0,5.4977775,0.0714285746216774,0.0019550342112779617,0.002605993766337633
YOL127W,YDL085W,0,5.4798126,0.06896551698446274,0.0019550342112779617,0.0027062243316322565
YLL001W,YOL002C,0,5.462004,0.06666667014360428,0.0019550342112779617,0.00280645489692688
YLR459W,YFR008W,0,5.4431834,0.06451612710952759,0.0019550342112779617,0.0029066854622215033
YGL119W,YDL019C,0,5.4153314,0.0625,0.0019550342112779617,0.003006915794685483
YPR048W,YDR358W,0,5.395477,0.06060606241226196,0.0019550342112779617,0.0031071463599801064
YKL156W,YDL085W,0,5.372481,0.05882352963089943,0.0019550342112779617,0.0032073769252747297
YHR161C,YOL120C,0,5.3563647,0.05714285746216774,0.0019550342112779617,0.003307607490569353
YLR459W,YOR374W,0,5.344634,0.0555555559694767,0.0019550342112779617,0.0034078380558639765
YBL017C,YBR158W,0,5.3380704,0.054054055362939835,0.0019550342112779617,0.0035080686211586
YLR048W,YBR241C,0,5.337215,0.05263157933950424,0.0019550342112779617,0.0036082991864532232
YJL062W,YPL170W,1,5.3120017,0.07692307978868484,0.0029325513169169426,0.0036082991864532232
YGR060W,YLR450W,1,5.280397,0.10000000149011612,0.0039100684225559235,0.0036082991864532232
YPL058C,YGR037C,1,5.2764735,0.12195122241973877,0.004887585528194904,0.0036082991864532232
YMR290C,YDR380W,0,5.2686205,0.1190476194024086,0.004887585528194904,0.003708529518917203
YHR123W,YBR041W,1,5.2630734,0.13953489065170288,0.005865102633833885,0.003708529518917203
YLR372W,YKR067W,1,5.2586293,0.15909090638160706,0.006842619739472866,0.003708529518917203
YDR533C,YJL148W,0,5.2417297,0.15555556118488312,0.006842619739472866,0.0038087600842118263
YDR046C,YOR120W,0,5.2287865,0.15217390656471252,0.006842619739472866,0.003908990882337093
YJR001W,YDR400W,0,5.209539,0.1489361673593521,0.006842619739472866,0.004009221214801073
YBR297W,YPR021C,0,5.2054543,0.1458333283662796,0.006842619739472866,0.004109451547265053
YBR082C,YDR077W,0,5.1949625,0.1428571492433548,0.006842619739472866,0.00420968234539032
YOR386W,YER110C,0,5.1851916,0.14000000059604645,0.006842619739472866,0.0043099126778542995
YDR358W,YJL189W,0,5.1668687,0.13725490868091583,0.006842619739472866,0.004410143475979567
YDR358W,YGL157W,0,5.1640697,0.13461539149284363,0.006842619739472866,0.004510373808443546
YPR016C,YOR374W,0,5.139363,0.1320754736661911,0.006842619739472866,0.004610604606568813
YIR037W,YKL021C,0,5.134836,0.12962962687015533,0.006842619739472866,0.004710834939032793
YDL166C,YGL059W,0,5.0960245,0.12727272510528564,0.006842619739472866,0.004811065271496773
YDL085W,YFL037W,0,5.094074,0.125,0.006842619739472866,0.00491129606962204
YDR120C,YCR075C,0,5.076216,0.12280701845884323,0.006842619739472866,0.0050115264020860195
YDR038C,YDR238C,0,5.06198,0.12068965286016464,0.006842619739472866,0.0051117572002112865
YLR192C,YBR241C,0,5.0603857,0.11864406615495682,0.006842619739472866,0.005211987532675266
YOL064C,YGL185C,0,5.05039,0.11666666716337204,0.006842619739472866,0.005312218330800533
YPR102C,YNL115C,0,5.046948,0.1147540956735611,0.006842619739472866,0.005412448663264513
YLR088W,YGL055W,1,5.0244637,0.12903225421905518,0.007820136845111847,0.005412448663264513
YBL039C,YLR327C,0,5.014064,0.1269841343164444,0.007820136845111847,0.005512678995728493
YJR145C,YBR241C,0,4.9947195,0.125,0.007820136845111847,0.00561290979385376
YER025W,YLR304C,0,4.9818835,0.1230769231915474,0.007820136845111847,0.0057131401263177395
YHR001W,YMR079W,1,4.9783893,0.13636364042758942,0.008797653950750828,0.0057131401263177395
YDR055W,YGL155W,0,4.9347196,0.13432836532592773,0.008797653950750828,0.0058133709244430065
YJR015W,YDR400W,0,4.9337673,0.13235294818878174,0.008797653950750828,0.005913601256906986
YFR015C,YKL181W,0,4.9173117,0.1304347813129425,0.008797653950750828,0.006013831589370966
YMR142C,YMR150C,0,4.9110665,0.12857143580913544,0.008797653950750828,0.006114062387496233
YDL051W,YOR386W,0,4.900284,0.1267605572938919,0.008797653950750828,0.006214292719960213
YOL120C,YIL155C,0,4.8994336,0.125,0.008797653950750828,0.00631452351808548
YML124C,YER161C,0,4.8983912,0.12328767031431198,0.008797653950750828,0.0064147538505494595
YBL017C,YCR010C,0,4.897946,0.12162162363529205,0.008797653950750828,0.0065149846486747265
