Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YNR016C,0,5.389612,0.0,0.0,0.00010011011909227818
YBR097W,YML077W,0,4.452526,0.0,0.0,0.00020022023818455637
YPL022W,YLR419W,0,3.9960477,0.0,0.0,0.0003003303718287498
YER133W,YFR016C,1,3.9283774,0.25,0.0009891196386888623,0.0003003303718287498
YGR263C,YMR127C,0,3.8929992,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YLR098C,YHR186C,0,3.8239799,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YHL019C,YNL091W,0,3.6584406,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YKL212W,YFL037W,0,3.6254325,0.125,0.0009891196386888623,0.000700770819094032
YNL210W,YGR054W,0,3.623422,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YJL051W,YBR059C,1,3.6082797,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YPL158C,YLR166C,1,3.6037378,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YDR481C,YPR070W,0,3.599083,0.25,0.002967359032481909,0.0009009910863824189
YNL161W,YJL187C,1,3.5960572,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YLR238W,YDL080C,0,3.5673082,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YBR289W,YPR036W,0,3.5323653,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YDL179W,YLR371W,1,3.4747581,0.3125,0.004945598542690277,0.0011012112954631448
YER161C,YDR487C,0,3.4654655,0.29411765933036804,0.004945598542690277,0.001201321487314999
YGL021W,YLR032W,0,3.4630253,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YKL189W,YLR314C,1,3.4532847,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YNL243W,YLR319C,1,3.4413195,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YGL173C,YNL268W,0,3.4412632,0.3333333432674408,0.006923837587237358,0.001401541638188064
YGR071C,YBL010C,0,3.4333253,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YIR014W,YLR373C,0,3.4244862,0.30434781312942505,0.006923837587237358,0.001601761905476451
YHR158C,YLR353W,1,3.4067287,0.3333333432674408,0.007912957109510899,0.001601761905476451
YDR177W,YPR054W,0,3.387451,0.3199999928474426,0.007912957109510899,0.0017018720973283052
YGL233W,YNL087W,1,3.3755827,0.3461538553237915,0.008902077563107014,0.0017018720973283052
YPL204W,YBR130C,1,3.3577595,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YDR251W,YCL024W,1,3.3483944,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YEL064C,YER164W,0,3.3469381,0.37931033968925476,0.010880316607654095,0.0018019821727648377
YBR245C,YCR094W,0,3.339867,0.36666667461395264,0.010880316607654095,0.0019020922482013702
YOR037W,YPL195W,0,3.326528,0.35483869910240173,0.010880316607654095,0.0020022024400532246
YNL325C,YGL084C,0,3.3228087,0.34375,0.010880316607654095,0.002102312631905079
YJL048C,YER030W,0,3.315148,0.3333333432674408,0.010880316607654095,0.0022024225909262896
YGL233W,YDR507C,1,3.3034165,0.3529411852359772,0.011869436129927635,0.0022024225909262896
YDL019C,YLR357W,0,3.2906766,0.34285715222358704,0.011869436129927635,0.002302532782778144
YKR090W,YER111C,0,3.289484,0.3333333432674408,0.011869436129927635,0.002402642974629998
YPL116W,YDR164C,1,3.2845035,0.3513513505458832,0.012858555652201176,0.002402642974629998
YMR109W,YPR019W,0,3.278604,0.34210526943206787,0.012858555652201176,0.002502752933651209
