Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YER138C,1,5.178232,1.0,0.000985221704468131,0.0
YML039W,YMR050C,1,4.786801,1.0,0.001970443408936262,0.0
YMR050C,YAR009C,1,4.6006665,1.0,0.002955665113404393,0.0
YHR214C-B,YBR012W-B,1,4.5988855,1.0,0.003940886817872524,0.0
YJR029W,YHR214C-B,1,4.2821927,1.0,0.004926108289510012,0.0
YAR009C,YMR045C,1,4.0600586,1.0,0.005911330226808786,0.0
YCL019W,YAR009C,1,3.829157,1.0,0.006896551698446274,0.0
YAR009C,YML045W,1,3.4089458,1.0,0.007881773635745049,0.0
YBR271W,YML073C,0,2.955135,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YMR050C,YIL082W-A,1,2.9384406,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YKL082C,YDL148C,0,2.88709,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YGR027W-B,YPR158W-B,1,2.8232543,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YJR063W,YIL133C,0,2.8076308,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YJR029W,YLR157C-B,1,2.7639253,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YAR009C,YOR192C-B,1,2.7299516,0.800000011920929,0.011822660453617573,0.0003004506870638579
YLR157C-B,YOL103W-B,1,2.7057333,0.8125,0.012807881459593773,0.0003004506870638579
YBL005W-B,YPR158W-B,1,2.682106,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YLR157C-B,YBR012W-B,1,2.6801732,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YDR316W-B,YER160C,1,2.6692057,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YPR137C-B,YPR158C-D,1,2.6658485,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YGR027W-B,YML045W,1,2.6628797,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YOR343W-B,YGR038C-B,1,2.6620202,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YOR343W-B,YOR192C-B,1,2.6601496,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YBR012W-B,YOR142W-B,1,2.6523054,0.875,0.02068965509533882,0.0003004506870638579
YNL284C-B,YHR214C-B,1,2.6484494,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YMR050C,YDR365W-B,1,2.642896,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YDR210C-C,YOR142W-A,0,2.642845,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YOR192C-B,YGR027W-B,1,2.6406984,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YGR038C-B,YML045W,1,2.6179316,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YJR029W,YOR343W-B,1,2.6164856,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YCL019W,YGR038C-B,1,2.6159904,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YGR161W-B,YPR158C-D,1,2.6127274,0.875,0.027586206793785095,0.00040060089668259025
YBL005W-B,YOR142W-B,1,2.6006484,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YDR261C-D,YMR045C,1,2.5945,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YOR343W-B,YBL005W-B,1,2.5880625,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YLR452C,YHR214C-B,0,2.5785694,0.8611111044883728,0.03054187260568142,0.000500751135405153
YPR137C-B,YGR161W-B,1,2.5745275,0.8648648858070374,0.031527094542980194,0.000500751135405153
YHR214C-B,YOR192C-B,1,2.5715597,0.8684210777282715,0.03251231461763382,0.000500751135405153
YDR034C-D,YMR045C,1,2.5638044,0.8717948794364929,0.033497538417577744,0.000500751135405153
YPL257W-B,YOR192C-B,1,2.5584428,0.875,0.03448275849223137,0.000500751135405153
YFL002W-A,YPR158W-B,1,2.555958,0.8780487775802612,0.035467978566884995,0.000500751135405153
YOR343W-B,YOR142W-B,1,2.5548923,0.8809523582458496,0.03645320236682892,0.000500751135405153
YMR050C,YOL103W-B,1,2.5487993,0.8837209343910217,0.037438422441482544,0.000500751135405153
YMR050C,YDR098C-B,1,2.546572,0.8863636255264282,0.03842364624142647,0.000500751135405153
YDR034C-D,YER160C,1,2.544403,0.8888888955116272,0.03940886631608009,0.000500751135405153
YFL002W-A,YJL113W,1,2.5322034,0.8913043737411499,0.04039409011602402,0.000500751135405153
YDR261C-D,YGR161W-B,1,2.526799,0.8936170339584351,0.04137931019067764,0.000500751135405153
YDR210C-D,YPR158C-D,1,2.5238767,0.8958333134651184,0.04236453026533127,0.000500751135405153
YNL284C-B,YLR410W-B,1,2.5188859,0.8979591727256775,0.04334975406527519,0.000500751135405153
YBR271W,YOL040C,0,2.518249,0.8799999952316284,0.04334975406527519,0.0006009013741277158
YHR214C-B,YGR038C-B,1,2.5179324,0.8823529481887817,0.04433497413992882,0.0006009013741277158
YOR343W-B,YGR161C-D,1,2.5168586,0.8846153616905212,0.04532019793987274,0.0006009013741277158
YDR210W-B,YML045W,1,2.5143988,0.8867924809455872,0.04630541801452637,0.0006009013741277158
YPR137C-B,YOR192C-B,1,2.5133598,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YGR161W-B,YJR027W,1,2.5105617,0.8909090757369995,0.04827586188912392,0.0006009013741277158
YPR137C-B,YOR142W-B,1,2.5038655,0.8928571343421936,0.04926108196377754,0.0006009013741277158
YDR261C-D,YER160C,1,2.500129,0.8947368264198303,0.050246305763721466,0.0006009013741277158
YMR093W,YPR190C,0,2.4988155,0.8793103694915771,0.050246305763721466,0.0007010515546426177
YNL284C-B,YDR261W-B,1,2.4929566,0.8813559412956238,0.05123152583837509,0.0007010515546426177
