Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YGL167C,1,5.8473315,1.0,0.0009861933067440987,0.0
YBL099W,YLR034C,1,5.8340025,1.0,0.0019723866134881973,0.0
YEL040W,YPR127W,0,5.5671897,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YMR250W,YOR294W,0,5.2982574,0.5,0.0019723866134881973,0.00020028039580211043
YOR212W,YFL054C,0,5.288215,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YLL041C,YPR119W,0,5.178492,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YDR377W,YHR136C,1,5.137379,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YGL255W,YPL078C,1,5.1291385,0.5,0.003944773226976395,0.00040056079160422087
YER162C,YLR344W,0,5.1096587,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YPL078C,YPL234C,1,4.997414,0.5,0.004930966533720493,0.0005007009604014456
YDR033W,YOR382W,1,4.996511,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YKL067W,YCL025C,0,4.974391,0.5,0.005917159840464592,0.0006008411874063313
YLR208W,YDR059C,0,4.927834,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YJR077C,YMR054W,1,4.9235253,0.5,0.006903353147208691,0.0007009813562035561
YMR243C,YBR054W,1,4.9163747,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YEL040W,YPR149W,0,4.854131,0.5,0.00788954645395279,0.0008011215832084417
YML028W,YNL016W,0,4.850545,0.47058823704719543,0.00788954645395279,0.0009012617520056665
YMR194W,YNL202W,0,4.8476768,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YOL045W,YPL087W,0,4.814208,0.42105263471603394,0.00788954645395279,0.001101542147807777
YBR287W,YLR224W,0,4.782693,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YBL030C,YOR306C,1,4.7546453,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YKL067W,YBR238C,0,4.754084,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YPL131W,YFL054C,0,4.7485914,0.3913043439388275,0.008875739760696888,0.0014019627124071121
YOR230W,YDL039C,0,4.7125916,0.375,0.008875739760696888,0.0015021029394119978
YMR173W,YPR198W,0,4.6937604,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YLR452C,YNL335W,0,4.672412,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YDL128W,YBR039W,1,4.6645494,0.37037035822868347,0.009861933067440987,0.0017023833934217691
