Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YFL033C,1,4.575216,1.0,0.0009803922148421407,0.0
YLR081W,YDR208W,0,3.3885064,0.5,0.0009803922148421407,0.00010020039917435497
YGL145W,YLL054C,0,3.2016912,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YLR238W,YJR090C,1,3.1730206,0.5,0.0019607844296842813,0.00020040079834870994
YKL092C,YJL036W,0,3.1527717,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YFR027W,YLR263W,1,3.1514657,0.5,0.0029411765281111,0.00030060121207498014
YBL006C,YOR022C,0,3.0730298,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YDR200C,YAR019C,1,3.0713353,0.5,0.003921568859368563,0.0004008015966974199
YNR012W,YNR075W,0,2.9897003,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YBR057C,YLR117C,0,2.9879093,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YPL192C,YCR043C,0,2.9857903,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YIL085C,YOL016C,0,2.9744315,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YLR310C,YNL021W,0,2.9671912,0.3076923191547394,0.003921568859368563,0.00090180360712111
YNL275W,YLR362W,0,2.9668417,0.2857142984867096,0.003921568859368563,0.0010020040208473802
YOL104C,YLR263W,1,2.9487033,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YHR134W,YLR410W,0,2.9328074,0.3125,0.0049019609577953815,0.0011022044345736504
YDR506C,YIL063C,0,2.9270535,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YGL044C,YNR075W,0,2.913599,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YIL031W,YBL009W,0,2.912543,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YBR136W,YMR055C,1,2.8912702,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YLR248W,YMR168C,1,2.8843307,0.3333333432674408,0.006862745154649019,0.0014028055593371391
YAL047C,YMR168C,1,2.865405,0.3636363744735718,0.007843137718737125,0.0014028055593371391
YKL101W,YKL222C,0,2.8555393,0.3478260934352875,0.007843137718737125,0.0015030059730634093
YLR288C,YOR073W,1,2.8365026,0.375,0.008823529817163944,0.0015030059730634093
YGR091W,YDR208W,0,2.833726,0.36000001430511475,0.008823529817163944,0.0016032063867896795
YLR013W,YPL242C,0,2.820794,0.3461538553237915,0.008823529817163944,0.0017034068005159497
YDR006C,YNL245C,0,2.8133864,0.3333333432674408,0.008823529817163944,0.00180360721424222
YBR160W,YOR233W,1,2.8064346,0.3571428656578064,0.009803921915590763,0.00180360721424222
YLR102C,YOR233W,1,2.798606,0.37931033968925476,0.010784314014017582,0.00180360721424222
YLR263W,YBL084C,1,2.7936401,0.4000000059604645,0.0117647061124444,0.00180360721424222
YLR210W,YPR119W,1,2.7869885,0.4193548262119293,0.01274509821087122,0.00180360721424222
YDL002C,YBR290W,0,2.7783928,0.40625,0.01274509821087122,0.0019038076279684901
YLR215C,YMR029C,1,2.7721658,0.42424243688583374,0.013725490309298038,0.0019038076279684901
YOR368W,YKL092C,0,2.7676065,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YBL067C,YNL097C,0,2.7652378,0.4000000059604645,0.013725490309298038,0.0021042083390057087
YDR485C,YPL249C,0,2.7607863,0.3888888955116272,0.013725490309298038,0.0022044088691473007
YLR320W,YOR231W,0,2.759694,0.37837839126586914,0.013725490309298038,0.002304609166458249
YDR141C,YMR199W,0,2.759277,0.3684210479259491,0.013725490309298038,0.002404809696599841
YPL139C,YGR188C,1,2.7431498,0.38461539149284363,0.014705882407724857,0.002404809696599841
YOR118W,YGL124C,0,2.732429,0.375,0.014705882407724857,0.0025050099939107895
YFL002C,YJL036W,0,2.7302067,0.3658536672592163,0.014705882407724857,0.0026052105240523815
YDR104C,YBL009W,0,2.7300665,0.3571428656578064,0.014705882407724857,0.00270541082136333
YIL063C,YOR284W,0,2.72675,0.3488371968269348,0.014705882407724857,0.0028056111186742783
YDR200C,YAL024C,1,2.7262537,0.3636363744735718,0.01568627543747425,0.0028056111186742783
YIL099W,YBR018C,0,2.721112,0.35555556416511536,0.01568627543747425,0.0029058116488158703
YKL022C,YGR108W,1,2.7176766,0.3695652186870575,0.01666666753590107,0.0029058116488158703
YMR036C,YCR093W,1,2.7144625,0.38297873735427856,0.01764705963432789,0.0029058116488158703
YOR026W,YMR055C,1,2.7052383,0.3958333432674408,0.018627451732754707,0.0029058116488158703
YBL056W,YHR153C,1,2.7016695,0.40816327929496765,0.019607843831181526,0.0029058116488158703
YFL003C,YER094C,0,2.6981497,0.4000000059604645,0.019607843831181526,0.0030060119461268187
YLR102C,YGL086W,1,2.686088,0.4117647111415863,0.020588235929608345,0.0030060119461268187
YGR049W,YJL145W,0,2.6857297,0.4038461446762085,0.020588235929608345,0.0031062124762684107
YDR446W,YNL270C,0,2.6831489,0.3962264060974121,0.020588235929608345,0.003206412773579359
YJL092W,YPL124W,0,2.6827343,0.3888888955116272,0.020588235929608345,0.003306613303720951
YLR127C,YGL116W,1,2.681593,0.4000000059604645,0.021568628028035164,0.003306613303720951
YLR376C,YNL254C,0,2.6750998,0.3928571343421936,0.021568628028035164,0.0034068136010318995
YOR371C,YHR084W,0,2.6743152,0.38596490025520325,0.021568628028035164,0.0035070141311734915
YDR118W,YHR166C,1,2.6733387,0.3965517282485962,0.022549020126461983,0.0035070141311734915
YFL024C,YHL013C,0,2.648044,0.38983049988746643,0.022549020126461983,0.00360721442848444
YLR057W,YHR178W,0,2.6441553,0.38333332538604736,0.022549020126461983,0.0037074147257953882
YLR210W,YOR368W,1,2.637648,0.39344263076782227,0.0235294122248888,0.0037074147257953882
YNL172W,YGR108W,1,2.6318388,0.4032258093357086,0.02450980432331562,0.0037074147257953882
YBL066C,YBR110W,0,2.6301749,0.3968254029750824,0.02450980432331562,0.0038076152559369802
YLR210W,YGR238C,1,2.6299825,0.40625,0.02549019642174244,0.0038076152559369802
YJL194W,YOR368W,1,2.6066494,0.4153846204280853,0.026470588520169258,0.0038076152559369802
YOR149C,YGR091W,0,2.606461,0.40909090638160706,0.026470588520169258,0.003907815553247929
YLL036C,YOL113W,0,2.6023266,0.4029850661754608,0.026470588520169258,0.004008016083389521
YOL017W,YDR141C,0,2.6002054,0.3970588147640228,0.026470588520169258,0.004108216613531113
YNL002C,YDR043C,0,2.5984724,0.3913043439388275,0.026470588520169258,0.004208416678011417
YDR446W,YCL026C-A,0,2.5912015,0.3857142925262451,0.026470588520169258,0.004308617208153009
YGR049W,YJR043C,0,2.5905216,0.3802816867828369,0.026470588520169258,0.0044088177382946014
YDR255C,YLR399C,0,2.589781,0.375,0.026470588520169258,0.0045090182684361935
YKL071W,YLR310C,0,2.5876048,0.36986300349235535,0.026470588520169258,0.004609218332916498
YPR119W,YER089C,1,2.5830927,0.37837839126586914,0.027450980618596077,0.004609218332916498
YMR048W,YNL116W,1,2.579072,0.3866666555404663,0.028431372717022896,0.004609218332916498
YCR067C,YOR005C,0,2.5775547,0.3815789520740509,0.028431372717022896,0.00470941886305809
YDR485C,YOR077W,0,2.5751407,0.37662336230278015,0.028431372717022896,0.004809619393199682
YOL091W,YMR190C,0,2.5679755,0.3717948794364929,0.028431372717022896,0.004909819457679987
YPL227C,YOR255W,0,2.5661922,0.3670886158943176,0.028431372717022896,0.005010019987821579
YPR061C,YNL088W,0,2.560441,0.36250001192092896,0.028431372717022896,0.005110220517963171
YLR263W,YMR029C,1,2.5590203,0.37037035822868347,0.029411764815449715,0.005110220517963171
YPL162C,YNL197C,0,2.5563412,0.3658536672592163,0.029411764815449715,0.005210421048104763
YKL049C,YPL055C,0,2.5557907,0.3614457845687866,0.029411764815449715,0.005310621112585068
YDL155W,YOR058C,0,2.553595,0.3571428656578064,0.029411764815449715,0.00541082164272666
YKL101W,YLR424W,0,2.5530949,0.3529411852359772,0.029411764815449715,0.005511022172868252
YBR136W,YNL148C,0,2.5511863,0.3488371968269348,0.029411764815449715,0.0056112222373485565
YDR488C,YOR073W,0,2.5497837,0.3448275923728943,0.029411764815449715,0.0057114227674901485
YPL164C,YNL021W,0,2.5495887,0.34090909361839294,0.029411764815449715,0.005811623297631741
YFR027W,YLR361C,1,2.5448697,0.3483146131038666,0.030392156913876534,0.005811623297631741
YAL061W,YPR066W,0,2.5351214,0.3444444537162781,0.030392156913876534,0.005911823827773333
YLR307W,YOR033C,0,2.5190268,0.34065935015678406,0.030392156913876534,0.006012023892253637
YER039C,YER048C,0,2.5157049,0.33695653080940247,0.030392156913876534,0.006112224422395229
YOR144C,YDR208W,0,2.514333,0.3333333432674408,0.030392156913876534,0.006212424952536821
YLR238W,YHR153C,1,2.5103536,0.3404255211353302,0.0313725508749485,0.006212424952536821
YNL021W,YPL057C,0,2.5096536,0.3368421196937561,0.0313725508749485,0.006312625482678413
YDR208W,YLR399C,0,2.5090122,0.3333333432674408,0.0313725508749485,0.006412825547158718
YDR104C,YOR058C,0,2.5077498,0.3298968970775604,0.0313725508749485,0.00651302607730031
YGR109C,YHR166C,1,2.5068753,0.33673468232154846,0.03235294297337532,0.00651302607730031
YBR204C,YIR010W,0,2.5066302,0.3333333432674408,0.03235294297337532,0.006613226607441902
YPL153C,YNL068C,1,2.5062208,0.3400000035762787,0.03333333507180214,0.006613226607441902
YGL131C,YOL089C,0,2.5058541,0.3366336524486542,0.03333333507180214,0.006713426671922207
YKR029C,YNL273W,1,2.4991293,0.343137264251709,0.03431372717022896,0.006713426671922207
YOL110W,YNL316C,0,2.4986281,0.33980581164360046,0.03431372717022896,0.006813627202063799
YBR280C,YIL073C,0,2.4963074,0.3365384638309479,0.03431372717022896,0.006913827732205391
YJL203W,YNL097C,0,2.4936378,0.3333333432674408,0.03431372717022896,0.007014028262346983
YCR067C,YLR399C,0,2.4934673,0.33018869161605835,0.03431372717022896,0.007114228326827288
YDR522C,YLR368W,0,2.493341,0.32710281014442444,0.03431372717022896,0.00721442885696888
YER039C,YBL009W,0,2.4931817,0.32407405972480774,0.03431372717022896,0.007314629387110472
YPL086C,YJL036W,0,2.4921093,0.3211009204387665,0.03431372717022896,0.0074148294515907764
YJL028W,YOR035C,0,2.49049,0.3181818127632141,0.03431372717022896,0.0075150299817323685
YDR058C,YBR253W,0,2.487441,0.315315306186676,0.03431372717022896,0.0076152305118739605
YGR068C,YKL112W,0,2.4854789,0.3125,0.03431372717022896,0.0077154310420155525
YMR293C,YPL162C,0,2.4794085,0.3097345232963562,0.03431372717022896,0.007815631106495857
YMR283C,YLR119W,0,2.4738722,0.3070175349712372,0.03431372717022896,0.007915832102298737
YPL055C,YJR129C,0,2.4723372,0.30434781312942505,0.03431372717022896,0.008016032166779041
YJL013C,YHR166C,1,2.4690151,0.3103448152542114,0.03529411926865578,0.008016032166779041
YGR195W,YOR245C,0,2.459344,0.3076923191547394,0.03529411926865578,0.008116232231259346
YOR057W,YNL116W,1,2.4589121,0.31355932354927063,0.036274511367082596,0.008116232231259346
YIL105C,YJR088C,0,2.457168,0.31092438101768494,0.036274511367082596,0.008216433227062225
YJL051W,YLR119W,0,2.4564633,0.3083333373069763,0.036274511367082596,0.00831663329154253
YPL190C,YOL001W,0,2.455505,0.3057851195335388,0.036274511367082596,0.008416833356022835
YGL130W,YGR041W,0,2.4552479,0.30327868461608887,0.036274511367082596,0.008517034351825714
YBR280C,YER026C,0,2.45503,0.3008130192756653,0.036274511367082596,0.008617234416306019
YNR073C,YCR102C,0,2.453921,0.2983871102333069,0.036274511367082596,0.008717434480786324
YLR263W,YGR238C,1,2.450502,0.30399999022483826,0.037254903465509415,0.008717434480786324
YOL034W,YPL066W,0,2.450473,0.30158731341362,0.037254903465509415,0.008817635476589203
YDR207C,YHR166C,1,2.4457788,0.30708661675453186,0.038235295563936234,0.008817635476589203
YPL020C,YPR056W,0,2.445647,0.3046875,0.038235295563936234,0.008917835541069508
YCR042C,YNL270C,0,2.445354,0.302325576543808,0.038235295563936234,0.009018036536872387
YGL017W,YCR008W,0,2.4444435,0.30000001192092896,0.038235295563936234,0.009118236601352692
YJL209W,YKR029C,0,2.4443777,0.2977099120616913,0.038235295563936234,0.009218436665832996
YNL082W,YMR162C,0,2.4439363,0.2954545319080353,0.038235295563936234,0.009318637661635876
YMR216C,YOR245C,0,2.4425423,0.29323309659957886,0.038235295563936234,0.00941883772611618
YDR200C,YNL161W,1,2.4405463,0.2985074520111084,0.03921568766236305,0.00941883772611618
YPR101W,YMR068W,0,2.438047,0.29629629850387573,0.03921568766236305,0.009519037790596485
YLR240W,YMR268C,0,2.4370918,0.29411765933036804,0.03921568766236305,0.009619238786399364
YNL177C,YGL166W,0,2.4324002,0.29197078943252563,0.03921568766236305,0.00971943885087967
YHL018W,YLL036C,0,2.429455,0.28985506296157837,0.03921568766236305,0.009819638915359974
YOR284W,YDR208W,0,2.429046,0.28776979446411133,0.03921568766236305,0.009919839911162853
YJL204C,YER183C,0,2.4241664,0.2857142984867096,0.03921568766236305,0.010020039975643158
YBR158W,YJL047C,1,2.4227407,0.29078012704849243,0.04019607976078987,0.010020039975643158
YIR003W,YOR141C,0,2.4224408,0.2887323796749115,0.04019607976078987,0.010120240040123463
YOL017W,YNL169C,0,2.420113,0.28671327233314514,0.04019607976078987,0.010220441035926342
YJR095W,YPL066W,0,2.418882,0.2847222089767456,0.04019607976078987,0.010320641100406647
YOR005C,YLL015W,0,2.4183292,0.2827586233615875,0.04019607976078987,0.010420842096209526
