Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YBL100W-B,1,6.8398256,1.0,0.0009861933067440987,0.0
YML039W,YMR045C,1,6.73668,1.0,0.0019723866134881973,0.0
YMR050C,YCL019W,1,6.6009283,1.0,0.002958579920232296,0.0
YER160C,YML045W,1,6.5388446,1.0,0.003944773226976395,0.0
YMR045C,YJR027W,1,6.248392,1.0,0.004930966533720493,0.0
YMR050C,YML045W,1,6.1656265,1.0,0.005917159840464592,0.0
YBL005W-A,YHR214C-B,1,5.8581495,1.0,0.006903353147208691,0.0
YBR012W-A,YMR051C,1,5.780747,1.0,0.00788954645395279,0.0
YBL005W-A,YER138C,1,5.7684984,1.0,0.008875739760696888,0.0
YBR012W-A,YML040W,1,5.5639653,1.0,0.009861933067440987,0.0
YJR029W,YFL002W-A,1,5.5132637,1.0,0.010848126374185085,0.0
YFL002W-A,YCL019W,1,5.3576818,1.0,0.011834319680929184,0.0
YER138C,YDR316W-B,1,5.316521,1.0,0.012820512987673283,0.0
YMR046C,YJR026W,1,5.24981,1.0,0.013806706294417381,0.0
YBL005W-A,YHR214C-C,1,5.182871,1.0,0.01479289960116148,0.0
YAR010C,YJR026W,1,5.163002,1.0,0.01577909290790558,0.0
YFL002W-A,YBL005W-B,1,5.134287,1.0,0.016765285283327103,0.0
YDR316W-A,YGR161C-C,1,5.1289716,1.0,0.017751479521393776,0.0
YFL002W-A,YML045W,1,5.1168604,1.0,0.0187376718968153,0.0
YAR009C,YLR157C-B,1,5.1026096,1.0,0.019723866134881973,0.0
YCL019W,YJR027W,1,5.0488815,1.0,0.020710058510303497,0.0
YML045W-A,YNL054W-A,1,5.036803,1.0,0.02169625274837017,0.0
YMR046C,YLR035C-A,1,4.9663367,1.0,0.022682445123791695,0.0
YER160C,YOR142W-B,1,4.911268,1.0,0.023668639361858368,0.0
YMR046C,YNL284C-A,1,4.878687,1.0,0.024654831737279892,0.0
YML040W,YER160C,1,4.8342133,1.0,0.025641025975346565,0.0
YPR137C-B,YLR410W-B,1,4.8148947,1.0,0.02662721835076809,0.0
YAR010C,YJR028W,1,4.812506,1.0,0.027613412588834763,0.0
YPL257W-A,YGR027W-A,1,4.800006,1.0,0.028599604964256287,0.0
YML045W-A,YOR142W-A,1,4.7892694,1.0,0.02958579920232296,0.0
YDR316W-A,YPR137C-A,1,4.785762,1.0,0.030571991577744484,0.0
YOR343W-B,YMR045C,1,4.776871,1.0,0.03155818581581116,0.0
YDR365W-A,YBR012W-A,1,4.759691,1.0,0.03254437819123268,0.0
YAR010C,YML039W,1,4.7596273,1.0,0.033530570566654205,0.0
YDR365W-B,YPR158C-D,1,4.744013,1.0,0.03451676666736603,0.0
YGR161C-C,YJR028W,1,4.7300253,1.0,0.03550295904278755,0.0
YPR137C-B,YPR158C-D,1,4.705646,1.0,0.036489151418209076,0.0
YCL019W,YBR012W-A,1,4.7019157,1.0,0.0374753437936306,0.0
YPR158W-A,YJR028W,1,4.6962714,1.0,0.03846153989434242,0.0
YBL005W-A,YDR365W-A,1,4.690502,1.0,0.03944773226976395,0.0
YFL002W-A,YGR027W-B,1,4.6874576,1.0,0.04043392464518547,0.0
YNL284C-B,YAR009C,1,4.6790605,1.0,0.041420117020606995,0.0
YML045W,YNL284C-A,1,4.6733713,1.0,0.04240631312131882,0.0
YMR046C,YBR012W-A,1,4.6703205,1.0,0.04339250549674034,0.0
YPL257W-A,YDR098C-A,1,4.6676264,1.0,0.044378697872161865,0.0
YPL257W-A,YJR026W,1,4.6673694,1.0,0.04536489024758339,0.0
YDR170W-A,YOL103W-B,1,4.6642723,1.0,0.04635108634829521,0.0
YML039W,YOL103W-B,1,4.6620936,1.0,0.047337278723716736,0.0
YER159C-A,YHR214C-C,1,4.644456,1.0,0.04832347109913826,0.0
YGR038C-A,YBR012W-A,1,4.6405754,1.0,0.049309663474559784,0.0
YBL100W-B,YGR027W-B,1,4.61903,1.0,0.050295859575271606,0.0
YGR038C-A,YLR256W-A,1,4.6189194,1.0,0.05128205195069313,0.0
YER138C,YOR192C-B,1,4.6059275,1.0,0.052268244326114655,0.0
YGR161C-C,YJR026W,1,4.603795,1.0,0.05325443670153618,0.0
YAR010C,YMR046C,1,4.597767,1.0,0.054240632802248,0.0
YLR157C-B,YBR012W-B,1,4.5935965,1.0,0.055226825177669525,0.0
YPR137C-A,YPR158C-C,1,4.570739,1.0,0.05621301755309105,0.0
YGR161C-C,YOR142W-A,1,4.5520296,1.0,0.05719920992851257,0.0
YFL002W-A,YNL054W-B,1,4.5481634,1.0,0.058185406029224396,0.0
YFL023W,YHL009W-A,1,4.5475793,1.0,0.05917159840464592,0.0
YHR214C-C,YNL054W-A,1,4.5454082,1.0,0.060157790780067444,0.0
YDR316W-A,YDR210C-C,1,4.5244675,1.0,0.06114398315548897,0.0
YBL005W-A,YGR161C-D,1,4.523508,1.0,0.06213017925620079,0.0
YLR410W-A,YOR192C-A,1,4.517454,1.0,0.06311637163162231,0.0
YPR137C-B,YML045W,1,4.5160785,1.0,0.06410256773233414,0.0
YDR365W-A,YLR256W-A,1,4.508559,1.0,0.06508875638246536,0.0
YMR050C,YBL100W-A,1,4.504782,1.0,0.06607495248317719,0.0
YDR365W-A,YER159C-A,1,4.504179,1.0,0.06706114113330841,0.0
YLR256W-A,YJR026W,1,4.4994,1.0,0.06804733723402023,0.0
YGR038C-A,YHR214C-C,1,4.4941463,1.0,0.06903353333473206,0.0
YBR012W-B,YLR410W-B,1,4.4851007,1.0,0.07001972198486328,0.0
YLR035C-A,YLR410W-B,1,4.478775,1.0,0.0710059180855751,0.0
YLR157C-B,YNL054W-B,1,4.474209,1.0,0.07199210673570633,0.0
YPL257W-A,YER137C-A,1,4.4669323,1.0,0.07297830283641815,0.0
YMR050C,YPR158C-D,1,4.452643,1.0,0.07396449893712997,0.0
YDR261C-D,YMR045C,1,4.4443755,1.0,0.0749506875872612,0.0
YPL257W-A,YER159C-A,1,4.437484,1.0,0.07593688368797302,0.0
YLR256W-A,YER159C-A,1,4.437462,1.0,0.07692307978868484,0.0
YMR051C,YLR227W-A,1,4.4275713,1.0,0.07790926843881607,0.0
YDR098C-B,YGR027W-B,1,4.4209676,1.0,0.0788954645395279,0.0
YER137C-A,YJR028W,1,4.416509,1.0,0.07988165318965912,0.0
YML045W-A,YDR365W-A,1,4.4110155,1.0,0.08086784929037094,0.0
YER160C,YPR158C-D,1,4.4106035,1.0,0.08185404539108276,0.0
YAR010C,YER160C,1,4.4101152,1.0,0.08284023404121399,0.0
YMR046C,YPR158C-D,1,4.4032764,1.0,0.08382643014192581,0.0
YDR261C-D,YOL103W-B,1,4.4004693,1.0,0.08481262624263763,0.0
YPR137C-B,YGR038C-B,1,4.398841,1.0,0.08579881489276886,0.0
YCL019W,YDR034C-D,1,4.3973985,1.0,0.08678501099348068,0.0
YDR098C-A,YNL054W-A,1,4.3973713,1.0,0.08777119964361191,0.0
YOL103W-B,YOR192C-B,1,4.3924646,1.0,0.08875739574432373,0.0
YGR161C-D,YPR158C-D,1,4.390402,1.0,0.08974359184503555,0.0
YOL103W-A,YGR161C-D,1,4.363335,1.0,0.09072978049516678,0.0
YPL257W-A,YPR137C-A,1,4.345646,1.0,0.0917159765958786,0.0
YMR046C,YBL005W-B,1,4.3422008,1.0,0.09270217269659042,0.0
YNL284C-B,YML045W,1,4.33834,1.0,0.09368836134672165,0.0
YOL103W-B,YNL284C-A,1,4.327528,1.0,0.09467455744743347,0.0
YGR038C-A,YDR261C-C,1,4.3275185,1.0,0.0956607460975647,0.0
YIL143C,YDR210W-A,1,4.3200884,1.0,0.09664694219827652,0.0
YPL257W-B,YML045W,1,4.305195,1.0,0.09763313829898834,0.0
YGR161C-C,YLR227W-A,1,4.296476,1.0,0.09861932694911957,0.0
YGR161W-A,YFL002W-B,1,4.2757196,1.0,0.09960552304983139,0.0
YHR214C-C,YOR142W-B,1,4.260104,1.0,0.10059171915054321,0.0
YDR170W-A,YGR161W-B,1,4.257547,1.0,0.10157790780067444,0.0
YLR035C-A,YOR142W-B,1,4.2545896,1.0,0.10256410390138626,0.0
YPR137C-B,YER138C,1,4.2530966,1.0,0.10355029255151749,0.0
YJR029W,YNL284C-A,1,4.249339,1.0,0.10453648865222931,0.0
YBL005W-A,YDR210W-B,1,4.242057,1.0,0.10552268475294113,0.0
YDR316W-B,YLR410W-B,1,4.234541,1.0,0.10650887340307236,0.0
YOL103W-A,YOR142W-B,1,4.2268634,1.0,0.10749506950378418,0.0
YDR261C-D,YNL284C-A,1,4.2230964,1.0,0.108481265604496,0.0
YLR035C-A,YDR365W-B,1,4.207684,1.0,0.10946745425462723,0.0
YAR010C,YLR227W-A,1,4.2025595,1.0,0.11045365035533905,0.0
YNL054W-B,YMR045C,1,4.200456,1.0,0.11143983900547028,0.0
YER137C-A,YNL258C,0,4.196282,0.9912280440330505,0.11143983900547028,0.00010014019790105522
YOR142W-B,YBR042C,0,4.194864,0.9826086759567261,0.11143983900547028,0.00020028039580211043
YMR046C,YDR098C-B,1,4.1942043,0.982758641242981,0.1124260351061821,0.00020028039580211043
YOR142W-A,YOR142W-B,1,4.1894736,0.9829059839248657,0.11341223120689392,0.00020028039580211043
YGR161W-B,YDR365W-B,1,4.1831074,0.9830508232116699,0.11439841985702515,0.00020028039580211043
YPR158W-A,YBR012W-A,1,4.177645,0.9831932783126831,0.11538461595773697,0.00020028039580211043
YLR035C-A,YGR161W-B,1,4.1693077,0.9833333492279053,0.11637081205844879,0.00020028039580211043
YDR261C-C,YBL100W-B,1,4.1682425,0.9834710955619812,0.11735700070858002,0.00020028039580211043
YGR038C-A,YPR158W-A,1,4.1674843,0.9836065769195557,0.11834319680929184,0.00020028039580211043
YDR365W-A,YGR161C-D,1,4.1657414,0.9837398529052734,0.11932938545942307,0.00020028039580211043
YDR210W-A,YNR031C,1,4.144515,0.9838709831237793,0.12031558156013489,0.00020028039580211043
YDR210W-B,YER159C-A,1,4.1380796,0.984000027179718,0.12130177766084671,0.00020028039580211043
YNL054W-B,YPR158W-B,1,4.1345735,0.9841269850730896,0.12228796631097794,0.00020028039580211043
YML045W-A,YOR343W-B,1,4.129052,0.9842519760131836,0.12327416241168976,0.00020028039580211043
YMR046C,YNL054W-A,1,4.1278973,0.984375,0.12426035851240158,0.00020028039580211043
YDR316W-B,YDR365W-B,1,4.1274023,0.9844961166381836,0.1252465546131134,0.00020028039580211043
YGR161W-B,YOR142W-B,1,4.1181564,0.9846153855323792,0.12623274326324463,0.00020028039580211043
YDR098C-A,YPL161C,1,4.109028,0.9847328066825867,0.12721893191337585,0.00020028039580211043
YGR161C-D,YLR035C-A,1,4.0998416,0.9848484992980957,0.12820513546466827,0.00020028039580211043
YDR170W-A,YER159C-A,1,4.0947485,0.9849624037742615,0.1291913241147995,0.00020028039580211043
YAR010C,YPR158W-A,1,4.087404,0.9850746393203735,0.13017751276493073,0.00020028039580211043
YMR046C,YDR210C-C,1,4.0865545,0.9851852059364319,0.13116370141506195,0.00020028039580211043
YDR316W-B,YDR261W-B,1,4.0827017,0.9852941036224365,0.13214990496635437,0.00020028039580211043
YDR210W-B,YOR192C-B,1,4.0813146,0.985401451587677,0.1331360936164856,0.00020028039580211043
YGR161C-D,YPL257W-B,1,4.078631,0.9855072498321533,0.13412228226661682,0.00020028039580211043
YOL103W-B,YHR056C,0,4.0667634,0.9784172773361206,0.13412228226661682,0.00030042059370316565
YML045W-A,YLR410W-B,1,4.066183,0.9785714149475098,0.13510848581790924,0.00030042059370316565
YML045W-A,YPR158W-A,1,4.0606775,0.978723406791687,0.13609467446804047,0.00030042059370316565
YDR210W-B,YNL284C-A,1,4.051228,0.9788732528686523,0.1370808631181717,0.00030042059370316565
YDR210C-C,YML045W,1,4.046868,0.9790209531784058,0.1380670666694641,0.00030042059370316565
YDR316W-B,YJR027W,1,4.038372,0.9791666865348816,0.13905325531959534,0.00030042059370316565
YBL005W-A,YDR034C-D,1,4.0363626,0.9793103337287903,0.14003944396972656,0.00030042059370316565
YIL143C,YFL002W-B,1,4.035277,0.9794520735740662,0.14102564752101898,0.00030042059370316565
YOL103W-B,YDR210C-C,1,4.031374,0.9795918464660645,0.1420118361711502,0.00030042059370316565
YHR214C-C,YPR158W-B,1,4.0260944,0.9797297120094299,0.14299802482128143,0.00030042059370316565
YPR137C-B,YLR256W-A,1,4.0253124,0.9798657894134521,0.14398421347141266,0.00030042059370316565
YPL257W-A,YOR142W-A,1,4.023952,0.9800000190734863,0.14497041702270508,0.00030042059370316565
YOR343W-B,YOR142W-A,1,4.023205,0.9801324605941772,0.1459566056728363,0.00030042059370316565
YER160C,YHR214C-C,1,4.0149684,0.9802631735801697,0.14694279432296753,0.00030042059370316565
YDR210C-C,YFR018C,0,4.0007954,0.9738562107086182,0.14694279432296753,0.00040056079160422087
YDR210W-B,YJR026W,1,3.9987185,0.9740259647369385,0.14792899787425995,0.00040056079160422087
YGR161W-B,YNL054W-B,1,3.9980023,0.9741935729980469,0.14891518652439117,0.00040056079160422087
YNL284C-A,YLR410W-B,1,3.9971805,0.9743589758872986,0.1499013751745224,0.00040056079160422087
YDR210W-B,YER138C,1,3.9967139,0.9745222926139832,0.15088757872581482,0.00040056079160422087
YAR010C,YJR027W,1,3.9784214,0.9746835231781006,0.15187376737594604,0.00040056079160422087
YHR214C-B,YNL054W-A,1,3.9704614,0.9748427867889404,0.15285995602607727,0.00040056079160422087
YER159C-A,YNL284C-A,1,3.9654822,0.9750000238418579,0.1538461595773697,0.00040056079160422087
YDR261C-C,YLR035C-A,1,3.9645824,0.9751552939414978,0.15483234822750092,0.00040056079160422087
YDR210W-B,YMR051C,1,3.958812,0.9753086566925049,0.15581853687763214,0.00040056079160422087
YLR256W-A,YPL257W-B,1,3.9552238,0.9754601120948792,0.15680474042892456,0.00040056079160422087
YBL005W-B,YHR214C-C,1,3.9543161,0.9756097793579102,0.1577909290790558,0.00040056079160422087
YLR256W-A,YDR261W-B,1,3.953099,0.9757575988769531,0.158777117729187,0.00040056079160422087
YDR261C-C,YGR038C-B,1,3.9431107,0.9759036302566528,0.15976330637931824,0.00040056079160422087
YMR046C,YGR161C-C,1,3.9402287,0.976047933101654,0.16074950993061066,0.00040056079160422087
YPL257W-B,YNL054W-A,1,3.938635,0.976190447807312,0.16173569858074188,0.00040056079160422087
YER159C-A,YGR027W-B,1,3.9342642,0.976331353187561,0.1627218872308731,0.00040056079160422087
YAR010C,YPR158W-B,1,3.9254386,0.9764705896377563,0.16370809078216553,0.00040056079160422087
YHR056C,YDR261C-D,0,3.9190419,0.9707602262496948,0.16370809078216553,0.0005007009604014456
YJR029W,YCL019W,1,3.9166,0.9709302186965942,0.16469427943229675,0.0005007009604014456
YOR142W-B,YPR137W,0,3.9125826,0.9653179049491882,0.16469427943229675,0.0006008411874063313
YDR210C-D,YER160C,1,3.9079175,0.9655172228813171,0.16568046808242798,0.0006008411874063313
YDR210C-C,YDR261W-B,1,3.907522,0.9657142758369446,0.1666666716337204,0.0006008411874063313
YER159C-A,YER138C,1,3.9026859,0.9659090638160706,0.16765286028385162,0.0006008411874063313
YML045W-A,YLR035C-A,1,3.8990862,0.9661017060279846,0.16863904893398285,0.0006008411874063313
YGR161C-C,YOL103W-B,1,3.891401,0.966292142868042,0.16962525248527527,0.0006008411874063313
YML045W-A,YDR210C-D,1,3.8819177,0.9664804339408875,0.1706114411354065,0.0006008411874063313
YMR050C,YDR210C-C,1,3.8496754,0.9666666388511658,0.17159762978553772,0.0006008411874063313
YGR109W-B,YLR026C,0,3.84412,0.9613259434700012,0.17159762978553772,0.0007009813562035561
YDR261C-C,YDR098C-B,1,3.8435128,0.9615384340286255,0.17258383333683014,0.0007009813562035561
YAR009C,YNL054W-A,1,3.826611,0.9617486596107483,0.17357002198696136,0.0007009813562035561
YJR028W,YOR142W-B,1,3.8256314,0.9619565010070801,0.1745562106370926,0.0007009813562035561
YOR343W-B,YLR227W-B,1,3.8214138,0.9621621370315552,0.17554239928722382,0.0007009813562035561
YDR316W-A,YER138C,1,3.8130891,0.9623655676841736,0.17652860283851624,0.0007009813562035561
YNL054W-A,YPR158C-D,1,3.8052034,0.9625668525695801,0.17751479148864746,0.0007009813562035561
YLR035C-A,YOR142W-A,1,3.804962,0.9627659320831299,0.1785009801387787,0.0007009813562035561
YDR210C-D,YNL054W-A,1,3.8047392,0.9629629850387573,0.1794871836900711,0.0007009813562035561
YPL257W-A,YPR158W-B,1,3.7919016,0.9631578922271729,0.18047337234020233,0.0007009813562035561
YGR161C-C,YDR316W-B,1,3.7858412,0.963350772857666,0.18145956099033356,0.0007009813562035561
YHL009W-B,YLR079W,1,3.774327,0.9635416865348816,0.18244576454162598,0.0007009813562035561
YPR137C-B,YPR158C-C,1,3.767024,0.9637305736541748,0.1834319531917572,0.0007009813562035561
YOR142W-A,YKR002W,0,3.757312,0.9587628841400146,0.1834319531917572,0.0008011215832084417
YOR343W-B,YPR158C-C,1,3.754915,0.9589743614196777,0.18441814184188843,0.0008011215832084417
YML039W,YML040W,1,3.7546675,0.9591836929321289,0.18540434539318085,0.0008011215832084417
YNL284C-B,YPR158C-C,1,3.753177,0.9593908786773682,0.18639053404331207,0.0008011215832084417
YGR027W-A,YNL284C-A,1,3.7454374,0.9595959782600403,0.1873767226934433,0.0008011215832084417
YPL257W-A,YPR137C-B,1,3.743985,0.9597989916801453,0.18836292624473572,0.0008011215832084417
YER137C-A,YGR161W-B,1,3.739323,0.9599999785423279,0.18934911489486694,0.0008011215832084417
YHR214C-B,YPR158C-C,1,3.7355597,0.9601989984512329,0.19033530354499817,0.0008011215832084417
YFL002W-A,YER159C-A,1,3.7310479,0.9603960514068604,0.1913214921951294,0.0008011215832084417
YPL161C,YLR227W-A,1,3.727201,0.9605911374092102,0.19230769574642181,0.0008011215832084417
YDR365W-A,YHR214C-B,1,3.7212985,0.9607843160629272,0.19329388439655304,0.0008011215832084417
YAR009C,YJR026W,1,3.7190576,0.9609755873680115,0.19428007304668427,0.0008011215832084417
YML045W-A,YLR157C-B,1,3.7100928,0.9611650705337524,0.19526627659797668,0.0008011215832084417
YPL257W-A,YER138C,1,3.7093172,0.9613526463508606,0.1962524652481079,0.0008011215832084417
YOR192C-B,YOR142W-A,1,3.7092462,0.9615384340286255,0.19723865389823914,0.0008011215832084417
YDR034C-D,YJR028W,1,3.7066443,0.9617224931716919,0.19822485744953156,0.0008011215832084417
YDR261C-D,YDR365W-A,1,3.7019615,0.961904764175415,0.19921104609966278,0.0008011215832084417
YDR098C-A,YHR214C-B,1,3.7009356,0.9620853066444397,0.200197234749794,0.0008011215832084417
YMR051C,YGR027W-B,1,3.6954038,0.9622641801834106,0.20118343830108643,0.0008011215832084417
YGR038C-A,YDR316W-B,1,3.6912858,0.9624413251876831,0.20216962695121765,0.0008011215832084417
YPL257W-A,YBL005W-B,1,3.6900406,0.9626168012619019,0.20315581560134888,0.0008011215832084417
YDR261C-D,YER159C-A,1,3.688525,0.9627906680107117,0.2041420191526413,0.0008011215832084417
YDR261C-D,YEL070W,0,3.68669,0.9583333134651184,0.2041420191526413,0.0009012617520056665
YML039W,YPR158C-C,1,3.6838884,0.9585253596305847,0.20512820780277252,0.0009012617520056665
YBR012W-A,YDR261W-B,1,3.6761005,0.9587156176567078,0.20611439645290375,0.0009012617520056665
YPR137C-B,YPR158W-A,1,3.669669,0.9589040875434875,0.20710058510303497,0.0009012617520056665
YDR261C-C,YPL161C,1,3.6658494,0.9590908885002136,0.2080867886543274,0.0009012617520056665
YJR028W,YLR410W-B,1,3.6638572,0.959276020526886,0.20907297730445862,0.0009012617520056665
YPR137C-A,YBR012W-B,1,3.6619437,0.9594594836235046,0.21005916595458984,0.0009012617520056665
YDR034C-D,YPR137C-A,1,3.6606967,0.9596412777900696,0.21104536950588226,0.0009012617520056665
YGR161W-A,YGR027W-A,1,3.6565096,0.9598214030265808,0.2120315581560135,0.0009012617520056665
YLR157C-A,YDR210C-D,1,3.6544614,0.9599999785423279,0.21301774680614471,0.0009012617520056665
YER137C-A,YER138C,1,3.643741,0.9601770043373108,0.21400395035743713,0.0009012617520056665
YAR010C,YOR192C-B,1,3.639517,0.9603524208068848,0.21499013900756836,0.0009012617520056665
YLR228C,YLR227W-B,0,3.6352007,0.9561403393745422,0.21499013900756836,0.0010014019208028913
YLR157C-A,YDR261W-B,1,3.6349416,0.9563318490982056,0.21597632765769958,0.0010014019208028913
YNL284C-A,YJR026W,1,3.6274219,0.95652174949646,0.216962531208992,0.0010014019208028913
YLR035C-A,YJL113W,1,3.627011,0.9567099809646606,0.21794871985912323,0.0010014019208028913
YOL103W-B,YJR028W,1,3.6267908,0.9568965435028076,0.21893490850925446,0.0010014019208028913
YDR210W-A,YNL330C,1,3.6249707,0.9570815563201904,0.21992109715938568,0.0010014019208028913
YPR137C-A,YMR045C,1,3.623875,0.9572649598121643,0.2209073007106781,0.0010014019208028913
YPR137C-A,YBR042C,0,3.622165,0.9531915187835693,0.2209073007106781,0.001101542147807777
