Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YBR028C,0,-0.9919082,0.0,0.0,0.00015015015378594398
YKR100C,YPR180W,0,-0.9967272,0.0,0.0,0.00030030030757188797
YCR031C,YDR381W,0,-1.1115189,0.0,0.0,0.00045045046135783195
YDL065C,YAL051W,1,-1.1223518,0.25,0.0015015015378594398,0.00045045046135783195
YOR090C,YLR347C,0,-1.1247166,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YPR067W,YOL116W,0,-1.125186,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YLR426W,YLR067C,0,-1.1310426,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YNL183C,YHR146W,0,-1.1316775,0.125,0.0015015015378594398,0.001051051076501608
YGL067W,YGR208W,0,-1.133117,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YGR224W,YBR094W,0,-1.1337839,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YLL048C,YOL042W,0,-1.1406971,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YDR028C,YBR131W,0,-1.1510481,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YPL161C,YPR086W,0,-1.1628286,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YDR300C,YJR054W,0,-1.1708837,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YDR150W,YML013W,0,-1.1717943,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YDR375C,YKR064W,0,-1.1775569,0.0625,0.0015015015378594398,0.0022522523067891598
YOL044W,YAL055W,1,-1.1829975,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YKL197C,YGL153W,1,-1.1851596,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YNR019W,YBR003W,0,-1.192587,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YOL020W,YAL011W,0,-1.192596,0.15000000596046448,0.0045045046135783195,0.0025525526143610477
YHL038C,YHR122W,0,-1.1951706,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YGL153W,YAL055W,1,-1.2014259,0.1818181872367859,0.006006006151437759,0.0027027027681469917
YFR010W,YKR100C,0,-1.21307,0.17391304671764374,0.006006006151437759,0.0028528529219329357
