Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL128W,YJL141C,0,4.50149,0.0,0.0,0.00010013017163146287
YBR006W,YDL074C,0,4.1434245,0.0,0.0,0.00020026034326292574
YMR169C,YBL052C,0,3.9664266,0.0,0.0,0.0003003905003424734
YMR089C,YDR416W,0,3.951124,0.0,0.0,0.0004005206865258515
YOL045W,YGR070W,0,3.923556,0.0,0.0,0.0005006508436053991
YOL082W,YIL133C,0,3.878425,0.0,0.0,0.0006007810006849468
YEL012W,YBR172C,0,3.8359892,0.0,0.0,0.0007009111577644944
YNL202W,YOR222W,0,3.8339827,0.0,0.0,0.000801041373051703
YBR247C,YLR251W,0,3.8108795,0.0,0.0,0.0009011715301312506
YHR029C,YPL122C,0,3.7191904,0.0,0.0,0.0010013016872107983
YOL082W,YIL020C,0,3.70272,0.0,0.0,0.0011014319024980068
YGR252W,YER101C,0,3.6894825,0.0,0.0,0.0012015620013698936
YFL033C,YJR101W,0,3.6785517,0.0,0.0,0.001301692216657102
YKL172W,YNL239W,0,3.6650693,0.0,0.0,0.0014018223155289888
YLR182W,YKL168C,0,3.65778,0.0,0.0,0.0015019525308161974
YOR243C,YMR250W,0,3.6554265,0.0,0.0,0.001602082746103406
YDL021W,YBL076C,0,3.639266,0.0,0.0,0.0017022128449752927
YGR052W,YIL035C,1,3.6353362,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YJL172W,YLR224W,0,3.5974824,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YJL057C,YHL007C,1,3.5947716,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YFL033C,YOR233W,1,3.5935705,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YOR292C,YOR294W,0,3.5769796,0.13636364042758942,0.00296150054782629,0.001902473159134388
YOR287C,YJL172W,0,3.5669694,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YER013W,YGR171C,0,3.5658648,0.125,0.00296150054782629,0.002102733589708805
YMR308C,YLR164W,0,3.5640604,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YMR250W,YMR229C,0,3.5406349,0.11538461595773697,0.00296150054782629,0.0023029937874525785
YKR056W,YJL172W,0,3.5392146,0.1111111119389534,0.00296150054782629,0.002403124002739787
YBR006W,YLR129W,0,3.5310462,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YDR144C,YOR292C,0,3.526934,0.1034482792019844,0.00296150054782629,0.002603384433314204
YKL093W,YLR344W,0,3.520191,0.10000000149011612,0.00296150054782629,0.0027035146486014128
YER129W,YJL141C,1,3.501787,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YGR281W,YFL023W,0,3.4927428,0.125,0.003948667552322149,0.0028036446310579777
YOR219C,YDR472W,0,3.4889686,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YPR120C,YLL019C,1,3.4860017,0.14705882966518402,0.004935834091156721,0.0029037748463451862
YER150W,YGL203C,0,3.4804492,0.1428571492433548,0.004935834091156721,0.003003905061632395
YJL057C,YJL095W,1,3.4719703,0.1666666716337204,0.00592300109565258,0.003003905061632395
YNL183C,YGL134W,1,3.4692137,0.18918919563293457,0.006910167634487152,0.003003905061632395
YJL090C,YJL164C,1,3.4643152,0.21052631735801697,0.007897335104644299,0.003003905061632395
YBR183W,YGL113W,0,3.4567988,0.20512820780277252,0.007897335104644299,0.0031040352769196033
YBL009W,YMR104C,1,3.4428432,0.22499999403953552,0.00888450164347887,0.0031040352769196033
YDL084W,YIL042C,0,3.436007,0.2195121943950653,0.00888450164347887,0.003204165492206812
YJR059W,YIL035C,1,3.4300516,0.2380952388048172,0.009871668182313442,0.003204165492206812
YBR006W,YDR146C,0,3.4225776,0.23255814611911774,0.009871668182313442,0.003304295474663377
YER103W,YCR057C,0,3.4216442,0.22727273404598236,0.009871668182313442,0.0034044256899505854
YBR006W,YDL148C,0,3.4192507,0.2222222238779068,0.009871668182313442,0.003504555905237794
YMR078C,YCL052C,0,3.3983407,0.21739129722118378,0.009871668182313442,0.0036046861205250025
YGR251W,YOR219C,0,3.3819246,0.21276596188545227,0.009871668182313442,0.003704816335812211
YNL085W,YJL141C,0,3.3722332,0.2083333283662796,0.009871668182313442,0.003804946318268776
YER150W,YJL192C,0,3.3678782,0.20408163964748383,0.009871668182313442,0.0039050765335559845
YIL128W,YPR030W,0,3.3536131,0.20000000298023224,0.009871668182313442,0.004005206748843193
YCL024W,YLR362W,1,3.348972,0.21568627655506134,0.010858834721148014,0.004005206748843193
