Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YHR020W,0,1.8272452,0.0,0.0,0.00010001000191550702
YBR169C,YNL209W,1,1.7686143,0.5,0.0009990009712055326,0.00010001000191550702
YBR169C,YJR064W,1,1.6855507,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR020W,YHL021C,0,1.6189783,0.5,0.001998001942411065,0.00020002000383101404
YKL150W,YLR061W,0,1.5898185,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJR064W,YDR171W,1,1.5490016,0.5,0.0029970030300319195,0.00030002999119460583
YHR170W,YCL035C,0,1.5395342,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDL143W,YER103W,1,1.5350097,0.5,0.00399600388482213,0.0004000400076620281
YOR020C,YHR064C,1,1.5325494,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR258C,YDL143W,1,1.5281435,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLR258W,YHR088W,0,1.5261117,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR513W,YOR004W,0,1.5221697,0.5,0.005994006060063839,0.0006000599823892117
YDR513W,YDR361C,0,1.5053614,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR169C,YGR285C,1,1.5047525,0.5,0.00699300691485405,0.0007000699988566339
YBL087C,YPL215W,0,1.4954063,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YJL008C,YLL026W,1,1.4949847,0.5,0.00799200776964426,0.0008000800153240561
YLL026W,YDR361C,0,1.491459,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YGR283C,YCL035C,0,1.4900318,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YKL016C,YBL087C,0,1.4815269,0.42105263471603394,0.00799200776964426,0.001100110006518662
YLR259C,YJL014W,1,1.4727083,0.44999998807907104,0.008991008624434471,0.001100110006518662
YNL209W,YLL026W,1,1.4651582,0.4761904776096344,0.009990010410547256,0.001100110006518662
YLR249W,YFR053C,0,1.4269556,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YBR169C,YHR064C,1,1.425212,0.47826087474823,0.010989011265337467,0.0012001199647784233
YDR148C,YLR435W,0,1.4246951,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YER048C,YNL209W,1,1.4120198,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YJL111W,YDR171W,1,1.3946393,0.5,0.012987012974917889,0.0013001300394535065
YKL150W,YOR335C,0,1.3863965,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR293C,YDR204W,0,1.3863243,0.4642857015132904,0.012987012974917889,0.001500150072388351
YMR105C,YLR175W,0,1.3773056,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YIL052C,YOR065W,0,1.3636945,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YBR169C,YJL111W,1,1.3577112,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YBL087C,YPL173W,0,1.3499829,0.4375,0.0139860138297081,0.0018001800635829568
YFR031C-A,YDR178W,0,1.3468703,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YDR175C,YLR061W,0,1.3450806,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YIL098C,YKL006W,0,1.3294243,0.4000000059604645,0.0139860138297081,0.002100209938362241
YJR123W,YIL033C,0,1.3199781,0.3888888955116272,0.0139860138297081,0.002200220013037324
YLR259C,YJR064W,1,1.3031098,0.4054054021835327,0.01498501468449831,0.002200220013037324
YGR078C,YMR110C,0,1.3001367,0.3947368562221527,0.01498501468449831,0.002300230087712407
YKL016C,YMR131C,0,1.2867221,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YLR333C,YBR169C,0,1.2828127,0.375,0.01498501468449831,0.0025002500042319298
YLR259C,YOR145C,1,1.2773334,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YPL198W,YOR059C,0,1.2738185,0.380952388048172,0.01598401553928852,0.002600260078907013
YDL143W,YPL240C,1,1.271645,0.39534884691238403,0.016983017325401306,0.002600260078907013
YER048C,YJR064W,1,1.2488612,0.40909090638160706,0.017982017248868942,0.002600260078907013
YOR145C,YOR020C,1,1.2424549,0.42222222685813904,0.018981019034981728,0.002600260078907013
YDR513W,YLR017W,0,1.2384001,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YCL017C,YJL001W,0,1.2320515,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YJL008C,YBR169C,1,1.2318709,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YDL091C,YOR004W,0,1.231558,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YJL117W,YNL077W,1,1.2312895,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YBR119W,YPL198W,0,1.2300931,0.4117647111415863,0.02097902074456215,0.003000300144776702
YGR235C,YMR242C,0,1.226684,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YIL107C,YAL059W,0,1.2252573,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YLR200W,YLL026W,1,1.2184542,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YKR083C,YFR053C,0,1.1968852,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YDR148C,YGL111W,0,1.1950588,0.3928571343421936,0.021978022530674934,0.0034003399778157473
YDR533C,YNL209W,1,1.1934152,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YGR285C,YDR079W,1,1.1910875,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YGL104C,YOR271C,0,1.190005,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YBR189W,YDR100W,0,1.1898823,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YGR078C,YDR171W,1,1.1864104,0.4098360538482666,0.024975024163722992,0.0036003601271659136
YLR293C,YDR516C,0,1.1821133,0.4032258093357086,0.024975024163722992,0.003700369969010353
YNL137C,YLR167W,0,1.1786398,0.3968254029750824,0.024975024163722992,0.0038003800436854362
YDR377W,YJR123W,0,1.1738914,0.390625,0.024975024163722992,0.0039003901183605194
