Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YPL004C,1,1.6585135,1.0,0.0009950249223038554,0.0
YNL084C,YPL004C,1,1.415829,1.0,0.001990049844607711,0.0
YKL126W,YBL101C,1,1.3732775,1.0,0.0029850746504962444,0.0
YHR001W,YHR114W,1,1.3379896,1.0,0.003980099689215422,0.0
YGR086C,YHR114W,1,1.310635,1.0,0.004975124262273312,0.0
YPL004C,YHR114W,1,1.298767,1.0,0.005970149300992489,0.0
YBL007C,YBL047C,1,1.2931417,1.0,0.006965174339711666,0.0
YGR167W,YDR129C,1,1.2923731,1.0,0.007960199378430843,0.0
YBR001C,YPR108W,0,1.2729151,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDL161W,YJR125C,1,1.2606928,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR223C,YGR194C,0,1.2585229,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YNL243W,YNL154C,1,1.2525879,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR181W,YMR004W,0,1.2513698,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLR238W,YOR120W,0,1.2407519,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YHR001W,YBR059C,1,1.2255367,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YKL140W,YHL019C,0,1.211999,0.6875,0.0109452735632658,0.0005002501420676708
YOR075W,YOR221C,0,1.2003189,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YCL034W,YBR059C,1,1.197039,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YPL206C,YLR176C,0,1.1901262,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YBR036C,YJL102W,0,1.1830626,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YDR358W,YLR176C,0,1.1827034,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YBL064C,YOR076C,0,1.1792945,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YDR003W,YNR047W,0,1.1627691,0.52173912525177,0.011940298601984978,0.0011005502892658114
YKL195W,YDR330W,0,1.1565362,0.5,0.011940298601984978,0.0012006002943962812
YOR155C,YKL017C,0,1.154329,0.47999998927116394,0.011940298601984978,0.001300650299526751
YMR298W,YHL019C,0,1.1525694,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YGL181W,YNL243W,1,1.1482981,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YNL243W,YER125W,1,1.1479509,0.5,0.013930348679423332,0.0014007003046572208
YGL181W,YGR086C,1,1.1442183,0.517241358757019,0.014925372786819935,0.0014007003046572208
YLR396C,YPR081C,0,1.1404982,0.5,0.014925372786819935,0.0015007504262030125
YOR155C,YJR126C,0,1.1240017,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YDL161W,YNL243W,1,1.1184938,0.5,0.015920398756861687,0.0016008004313334823
YPR108W,YNL115C,0,1.1157974,0.4848484992980957,0.015920398756861687,0.001700850436463952
YKL126W,YGR086C,1,1.105512,0.5,0.016915423795580864,0.001700850436463952
YGL181W,YDL019C,1,1.1028134,0.5142857432365417,0.017910446971654892,0.001700850436463952
YNL243W,YGR167W,1,1.1016299,0.5277777910232544,0.01890547201037407,0.001700850436463952
YFR003C,YDL180W,0,1.0932008,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YOR089C,YBL101C,1,1.0894765,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YAL030W,YBR109C,1,1.082776,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YPL004C,YLR371W,1,1.0796816,0.550000011920929,0.0218905471265316,0.0018009004415944219
YNR035C,YGR167W,1,1.0786852,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YDR388W,YAL026C,1,1.074733,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YOR075W,YOR131C,0,1.070788,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YJR125C,YBL101C,1,1.0580231,0.5681818127632141,0.024875622242689133,0.0019009504467248917
YBR214W,YHR114W,1,1.0560906,0.5777778029441833,0.02587064728140831,0.0019009504467248917
YBR041W,YMR004W,0,1.0558182,0.5652173757553101,0.02587064728140831,0.0020010005682706833
YPR028W,YOR070C,0,1.0482603,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YDR247W,YDR103W,0,1.0466299,0.5416666865348816,0.02587064728140831,0.002201100578531623
YMR297W,YBR058C,0,1.0393265,0.5306122303009033,0.02587064728140831,0.002301150467246771
YBL007C,YOR089C,1,1.0331317,0.5400000214576721,0.026865672320127487,0.002301150467246771
YDL007W,YJL164C,0,1.0318016,0.529411792755127,0.026865672320127487,0.0024012005887925625
YDR479C,YFR008W,0,1.0264096,0.5192307829856873,0.026865672320127487,0.002501250710338354
YDR387C,YHL016C,0,1.0259521,0.5094339847564697,0.026865672320127487,0.002601300599053502
YBL007C,YJR125C,1,1.0218096,0.5185185074806213,0.027860697358846664,0.002601300599053502
YPL004C,YNL154C,1,1.0172108,0.5272727012634277,0.028855720534920692,0.002601300599053502
YHR135C,YIL041W,1,1.0160228,0.5357142686843872,0.02985074557363987,0.002601300599053502
YGR026W,YMR004W,0,1.0145444,0.5263158082962036,0.02985074557363987,0.0027013507205992937
YOR076C,YJR059W,0,1.0140706,0.517241358757019,0.02985074557363987,0.0028014006093144417
YDL019C,YGR135W,0,1.0137206,0.508474588394165,0.02985074557363987,0.0029014507308602333
YGL178W,YOR228C,0,1.0100613,0.5,0.02985074557363987,0.003001500852406025
YKL100C,YOR069W,0,1.0057386,0.49180328845977783,0.02985074557363987,0.003101550741121173
YGR086C,YPR165W,1,1.0048965,0.5,0.030845770612359047,0.003101550741121173
YMR297W,YMR289W,0,0.99515545,0.4920634925365448,0.030845770612359047,0.0032016008626669645
YGL161C,YKL179C,0,0.99190867,0.484375,0.030845770612359047,0.0033016507513821125
YKR003W,YPL004C,1,0.9912952,0.4923076927661896,0.03184079751372337,0.0033016507513821125
YHR001W,YAL030W,1,0.9877346,0.5,0.03283582255244255,0.0033016507513821125
YGR241C,YCL034W,1,0.98442423,0.5074626803398132,0.03383084759116173,0.0033016507513821125
YDR388W,YKL140W,0,0.9837075,0.5,0.03383084759116173,0.003401700872927904
YDR490C,YNL084C,1,0.98032534,0.5072463750839233,0.03482586890459061,0.003401700872927904
YJL102W,YNL115C,0,0.97648215,0.5,0.03482586890459061,0.003501750761643052
YLR396C,YBR185C,0,0.9741682,0.49295774102211,0.03482586890459061,0.0036018008831888437
YPL154C,YER030W,0,0.97236586,0.4861111044883728,0.03482586890459061,0.0037018510047346354
YKL034W,YOR131C,0,0.9722229,0.4794520437717438,0.03482586890459061,0.0038019008934497833
YOR089C,YOR329C,1,0.9721062,0.4864864945411682,0.035820893943309784,0.0038019008934497833
YKR014C,YDL019C,1,0.96850765,0.4933333396911621,0.03681591898202896,0.0038019008934497833
YOR008C,YGR086C,1,0.96718454,0.5,0.03781094402074814,0.0038019008934497833
YBR214W,YBL037W,0,0.96622723,0.4935064911842346,0.03781094402074814,0.003901951014995575
YAR007C,YLR078C,0,0.9596547,0.4871794879436493,0.03781094402074814,0.004002001136541367
YCL034W,YHR114W,1,0.9595871,0.49367088079452515,0.038805969059467316,0.004002001136541367
YDR388W,YDR490C,1,0.9584401,0.5,0.03980099409818649,0.004002001136541367
YDR270W,YNL212W,0,0.95764697,0.4938271641731262,0.03980099409818649,0.004102051258087158
YLR204W,YFL029C,0,0.9550054,0.4878048896789551,0.03980099409818649,0.0042021009139716625
YKL126W,YCL034W,1,0.9546734,0.4939759075641632,0.04079601913690567,0.0042021009139716625
YPL095C,YPL204W,0,0.9498315,0.488095223903656,0.04079601913690567,0.004302151035517454
YGR086C,YER161C,0,0.9497911,0.48235294222831726,0.04079601913690567,0.004402201157063246
YDR264C,YKR014C,1,0.9474712,0.4883720874786377,0.04179104417562485,0.004402201157063246
YDR490C,YPR165W,1,0.9473201,0.49425286054611206,0.042786069214344025,0.004402201157063246
YKL126W,YBR059C,1,0.94278896,0.5,0.0437810942530632,0.004402201157063246
YDR069C,YJR125C,1,0.94259787,0.5056179761886597,0.04477611929178238,0.004402201157063246
YLR370C,YKL028W,0,0.9420034,0.5,0.04477611929178238,0.004502251278609037
YNL084C,YCL034W,1,0.9418471,0.5054945349693298,0.045771144330501556,0.004502251278609037
YNL091W,YNL289W,0,0.9398457,0.5,0.045771144330501556,0.004602300934493542
YDL161W,YGL181W,1,0.9361117,0.5053763389587402,0.046766169369220734,0.004602300934493542
YNL243W,YOR043W,1,0.9340277,0.5106382966041565,0.04776119440793991,0.004602300934493542
YPL214C,YGR135W,0,0.9328245,0.5052631497383118,0.04776119440793991,0.004702351056039333
YAL026C,YBL047C,1,0.9314064,0.5104166865348816,0.04875621944665909,0.004702351056039333
YGR167W,YPR165W,1,0.9295434,0.5154638886451721,0.049751244485378265,0.004702351056039333
YDR264C,YGR167W,1,0.9268333,0.5204081535339355,0.05074626952409744,0.004702351056039333
YGR198W,YER125W,1,0.9258143,0.5252525210380554,0.05174129456281662,0.004702351056039333
YNL084C,YOR181W,1,0.9230509,0.5299999713897705,0.0527363196015358,0.004702351056039333
