Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YDL019C,1,-0.5925729,1.0,0.0009980039903894067,0.0
YKR090W,YOR174W,0,-0.62526304,0.5,0.0009980039903894067,0.00010002000635722652
YHR001W,YIL118W,1,-0.6412328,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YEL064C,YDR380W,0,-0.67637306,0.5,0.0019960079807788134,0.00020004001271445304
YEL064C,YOR211C,0,-0.69678044,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL145C,YGL095C,1,-0.7074079,0.5,0.002994012087583542,0.0003000600263476372
YAL043C,YER111C,0,-0.7089615,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR323C,YNL243W,1,-0.7124488,0.5,0.003992015961557627,0.0004000800254289061
YFL039C,YGL233W,1,-0.71394414,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDR510W,YCR075C,0,-0.7202245,0.5,0.004990019835531712,0.000500100024510175
YGR035C,YGR063C,0,-0.7257445,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR109W,YGL167C,1,-0.73162514,0.5,0.005988024175167084,0.0006001200526952744
YJR104C,YDL099W,0,-0.7487531,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YIL138C,YPL028W,0,-0.7539587,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YEL064C,YDL065C,0,-0.75615144,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YNR049C,YLR229C,1,-0.76199573,0.4375,0.006986028049141169,0.0009001800208352506
YIR006C,YML009C,0,-0.76794416,0.4117647111415863,0.006986028049141169,0.00100020004902035
YDR323C,YIL118W,1,-0.77000123,0.4444444477558136,0.007984031923115253,0.00100020004902035
YBL088C,YDR047W,0,-0.7715332,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YMR208W,YPR047W,0,-0.7723776,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YLR090W,YDL043C,0,-0.7871242,0.380952388048172,0.007984031923115253,0.0013002600753679872
YDR052C,YLR450W,0,-0.7982538,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YOR174W,YBR213W,0,-0.8119647,0.3478260934352875,0.007984031923115253,0.001500300015322864
YER048W-A,YPL031C,0,-0.8198016,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YDR376W,YLR403W,0,-0.8228496,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YPL031C,YPL153C,0,-0.8235553,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YLR166C,YGL167C,1,-0.82488155,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YLR450W,YKL028W,0,-0.8254947,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YHR017W,YMR045C,0,-0.8273759,0.3103448152542114,0.008982036262750626,0.0020004000980407
YLR098C,YGR218W,0,-0.8293772,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YML012W,YCR077C,0,-0.8332658,0.29032257199287415,0.008982036262750626,0.002200440037995577
YBL106C,YKR031C,1,-0.83727807,0.3125,0.009980039671063423,0.002200440037995577
YNL079C,YLR229C,1,-0.8378622,0.3333333432674408,0.010978044010698795,0.002200440037995577
YNL079C,YNR049C,1,-0.8420379,0.3529411852359772,0.011976048350334167,0.002200440037995577
YOR381W,YOR014W,0,-0.84226483,0.34285715222358704,0.011976048350334167,0.002300460124388337
YEL038W,YNL325C,0,-0.8434118,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YKR031C,YHR073W,1,-0.8493089,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YGL206C,YGL251C,0,-0.8501997,0.34210526943206787,0.012974051758646965,0.002500500064343214
YER083C,YOL018C,0,-0.85265905,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YNL242W,YDR236C,0,-0.85476214,0.32499998807907104,0.012974051758646965,0.002700540004298091
YHR001W,YHR073W,1,-0.8553185,0.3414634168148041,0.013972056098282337,0.002700540004298091
YNR016C,YLR467W,0,-0.8553584,0.3333333432674408,0.013972056098282337,0.002800560090690851
YIL118W,YNR049C,1,-0.85614944,0.3488371968269348,0.014970059506595135,0.002800560090690851
YLR090W,YGR101W,0,-0.85817903,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YLR450W,YGL185C,0,-0.86033374,0.3333333432674408,0.014970059506595135,0.003000600030645728
YML042W,YJL156C,0,-0.8610812,0.32608696818351746,0.014970059506595135,0.0031006201170384884
YLR446W,YIL009C-A,0,-0.8643145,0.3191489279270172,0.014970059506595135,0.0032006402034312487
