Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YOR278W,0,-1.0630959,0.0,0.0,0.0004761904710903764
YBR058C,YAL044C,0,-1.3231784,0.0,0.0,0.0009523809421807528
YPL181W,YEL056W,1,-1.4550028,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR373W,YAR018C,0,-1.4702493,0.25,0.004761904943734407,0.0014285714132711291
YOR181W,YKL017C,0,-1.4853504,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YNL246W,YLR449W,1,-1.4993972,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR155C,YML124C,0,-1.5231638,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YAR019C,YCR098C,0,-1.5433306,0.25,0.009523809887468815,0.0028571428265422583
YGR058W,YAL044C,0,-1.547394,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YAL034W-A,YHR184W,0,-1.5499303,0.20000000298023224,0.009523809887468815,0.003809523768723011
YER120W,YEL058W,0,-1.563125,0.1818181872367859,0.009523809887468815,0.004285714123398066
YML113W,YDL095W,0,-1.5640966,0.1666666716337204,0.009523809887468815,0.004761904943734407
YHR076W,YGL009C,0,-1.5687016,0.1538461595773697,0.009523809887468815,0.005238095298409462
YER120W,YDR483W,0,-1.570902,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YMR223W,YDL017W,0,-1.5729331,0.13333334028720856,0.009523809887468815,0.006190476007759571
YPL181W,YNL246W,1,-1.5806079,0.1875,0.014285714365541935,0.006190476007759571
YJL044C,YIL078W,0,-1.5812947,0.1764705926179886,0.014285714365541935,0.006666666828095913
YMR204C,YPL202C,0,-1.5937868,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YBL106C,YOR244W,0,-1.5947729,0.15789473056793213,0.014285714365541935,0.007619047537446022
YBR286W,YCR094W,0,-1.6001539,0.15000000596046448,0.014285714365541935,0.008095238357782364
YAR019C,YBL021C,0,-1.602985,0.1428571492433548,0.014285714365541935,0.008571428246796131
YGL173C,YGR047C,0,-1.6034831,0.13636364042758942,0.014285714365541935,0.009047619067132473
YOR124C,YLR265C,0,-1.6139673,0.1304347813129425,0.014285714365541935,0.009523809887468815
YKL034W,YHR184W,0,-1.6254096,0.125,0.014285714365541935,0.009999999776482582
YDR121W,YPR036W,0,-1.6264292,0.11999999731779099,0.014285714365541935,0.010476190596818924
YIL109C,YGL147C,0,-1.6340078,0.11538461595773697,0.014285714365541935,0.010952381417155266
YDR341C,YGL229C,0,-1.6380488,0.1111111119389534,0.014285714365541935,0.011428571306169033
YFR006W,YGR014W,0,-1.6428077,0.1071428582072258,0.014285714365541935,0.011904762126505375
YJR110W,YKR048C,0,-1.6442691,0.1034482792019844,0.014285714365541935,0.012380952015519142
YGR101W,YIL138C,0,-1.647938,0.10000000149011612,0.014285714365541935,0.012857142835855484
YDR510W,YDR031W,0,-1.6524054,0.09677419066429138,0.014285714365541935,0.013333333656191826
YER030W,YDR217C,1,-1.6543565,0.125,0.01904761977493763,0.013333333656191826
YCR039C,YAL008W,0,-1.6555667,0.12121212482452393,0.01904761977493763,0.013809523545205593
YPR166C,YJR134C,0,-1.6729116,0.11764705926179886,0.01904761977493763,0.014285714365541935
YDL033C,YLR127C,0,-1.6730437,0.11428571492433548,0.01904761977493763,0.014761905185878277
YJL090C,YJL121C,0,-1.6767846,0.1111111119389534,0.01904761977493763,0.015238095074892044
YFL044C,YDR362C,0,-1.677529,0.10810811072587967,0.01904761977493763,0.015714285895228386
YNL310C,YJR135W-A,0,-1.6803423,0.10526315867900848,0.01904761977493763,0.016190476715564728
YLR450W,YCR054C,0,-1.6804785,0.10256410390138626,0.01904761977493763,0.01666666753590107
YER027C,YIR015W,0,-1.6809397,0.10000000149011612,0.01904761977493763,0.017142856493592262
YMR198W,YNL096C,0,-1.6830434,0.09756097197532654,0.01904761977493763,0.017619047313928604
YMR166C,YKR030W,0,-1.6858107,0.095238097012043,0.01904761977493763,0.018095238134264946
YMR163C,YGR286C,0,-1.6867044,0.09302325546741486,0.01904761977493763,0.018571428954601288
YOR373W,YBR175W,0,-1.6886011,0.09090909361839294,0.01904761977493763,0.01904761977493763
YLR204W,YKR050W,0,-1.6915637,0.08888889104127884,0.01904761977493763,0.019523808732628822
YML063W,YBL023C,0,-1.692567,0.08695652335882187,0.01904761977493763,0.019999999552965164
YNR022C,YDR368W,0,-1.6937824,0.08510638028383255,0.01904761977493763,0.020476190373301506
YGR104C,YJL170C,0,-1.6942527,0.0833333358168602,0.01904761977493763,0.020952381193637848
YMR287C,YFL041W,0,-1.697423,0.08163265138864517,0.01904761977493763,0.02142857201397419
YHR067W,YGR156W,0,-1.6978637,0.07999999821186066,0.01904761977493763,0.02190476283431053
YDR501W,YCL066W,0,-1.6978964,0.0784313753247261,0.01904761977493763,0.022380951792001724
YER083C,YDL143W,0,-1.6982096,0.07692307978868484,0.01904761977493763,0.022857142612338066
YPL181W,YJL115W,1,-1.7010434,0.09433962404727936,0.02380952425301075,0.022857142612338066
YER087C-A,YPL155C,0,-1.7070497,0.09259258955717087,0.02380952425301075,0.023333333432674408
YBR058C-A,YOR244W,0,-1.7089797,0.09090909361839294,0.02380952425301075,0.02380952425301075
YDR510W,YLR438C-A,0,-1.7108532,0.0892857164144516,0.02380952425301075,0.02428571507334709
YDR531W,YNL227C,0,-1.7114104,0.08771929889917374,0.02380952425301075,0.024761904031038284
YOL031C,YIL072W,0,-1.7152816,0.08620689809322357,0.02380952425301075,0.025238094851374626
YDR318W,YMR165C,0,-1.7171817,0.08474576473236084,0.02380952425301075,0.025714285671710968
YMR166C,YOR179C,0,-1.7177626,0.0833333358168602,0.02380952425301075,0.02619047649204731
YLR343W,YDR363W-A,0,-1.7184954,0.08196721225976944,0.02380952425301075,0.02666666731238365
YIL074C,YKR014C,0,-1.7218691,0.08064515888690948,0.02380952425301075,0.027142856270074844
YDL060W,YGL039W,0,-1.7227613,0.0793650820851326,0.02380952425301075,0.027619047090411186
YDL231C,YML063W,0,-1.7245188,0.078125,0.02380952425301075,0.028095237910747528
YER174C,YOL149W,0,-1.7280456,0.07692307978868484,0.02380952425301075,0.02857142873108387
YKR048C,YJL115W,1,-1.7301842,0.09090909361839294,0.02857142873108387,0.02857142873108387
YER099C,YDR238C,0,-1.7312135,0.08955223858356476,0.02857142873108387,0.029047619551420212
YMR235C,YBR159W,0,-1.7341849,0.0882352963089943,0.02857142873108387,0.029523810371756554
YMR163C,YDR116C,0,-1.736035,0.08695652335882187,0.02857142873108387,0.029999999329447746
YMR233W,YOL147C,0,-1.7367132,0.08571428805589676,0.02857142873108387,0.030476190149784088
YML043C,YNL310C,0,-1.7388884,0.0845070406794548,0.02857142873108387,0.03095238097012043
YLR450W,YDR313C,0,-1.7418374,0.0833333358168602,0.02857142873108387,0.03142857179045677
YDR270W,YOL156W,0,-1.7464505,0.08219178020954132,0.02857142873108387,0.031904760748147964
YNL049C,YHR036W,0,-1.7483286,0.0810810774564743,0.02857142873108387,0.032380953431129456
YMR086W,YKL108W,0,-1.7514011,0.07999999821186066,0.02857142873108387,0.03285714238882065
YGL168W,YGR061C,0,-1.7517009,0.07894736528396606,0.02857142873108387,0.03333333507180214
YMR166C,YEL013W,0,-1.7527491,0.07792207598686218,0.02857142873108387,0.03380952402949333
YPL106C,YJL052W,0,-1.7542341,0.07692307978868484,0.02857142873108387,0.034285712987184525
YML113W,YLR099C,0,-1.7549484,0.07594936341047287,0.02857142873108387,0.034761905670166016
YJL143W,YGL211W,0,-1.7561074,0.07500000298023224,0.02857142873108387,0.03523809462785721
YJL165C,YJR013W,0,-1.7577695,0.07407407462596893,0.02857142873108387,0.0357142873108387
YOL103W,YML070W,0,-1.7587525,0.0731707289814949,0.02857142873108387,0.03619047626852989
YOR373W,YNL331C,0,-1.7599732,0.07228915393352509,0.02857142873108387,0.036666665226221085
YAL034W-A,YLR120C,0,-1.7612039,0.0714285746216774,0.02857142873108387,0.037142857909202576
YJL125C,YEL002C,0,-1.763002,0.07058823853731155,0.02857142873108387,0.03761904686689377
YER087C-A,YJR060W,0,-1.7653569,0.06976744532585144,0.02857142873108387,0.03809523954987526
YCR020C,YLR441C,0,-1.7700435,0.06896551698446274,0.02857142873108387,0.03857142850756645
YKL173W,YHR025W,0,-1.7717222,0.06818182021379471,0.02857142873108387,0.039047617465257645
YDR018C,YKR048C,0,-1.7725238,0.06741572916507721,0.02857142873108387,0.039523810148239136
YOR037W,YML124C,0,-1.7740113,0.06666667014360428,0.02857142873108387,0.03999999910593033
YBR050C,YDR326C,0,-1.7743869,0.06593406945466995,0.02857142873108387,0.04047619178891182
YPL001W,YEL056W,1,-1.775925,0.07608695328235626,0.03333333507180214,0.04047619178891182
YHR067W,YJR029W,0,-1.7775041,0.07526881992816925,0.03333333507180214,0.04095238074660301
YLR414C,YDL065C,0,-1.7791787,0.07446808367967606,0.03333333507180214,0.041428569704294205
YER091C,YDL180W,0,-1.7832648,0.0736842080950737,0.03333333507180214,0.041904762387275696
YHR028C,YGL155W,0,-1.7835852,0.0729166641831398,0.03333333507180214,0.04238095134496689
YJR110W,YDR047W,0,-1.7847668,0.07216494530439377,0.03333333507180214,0.04285714402794838
YOL018C,YPL048W,0,-1.7866036,0.0714285746216774,0.03333333507180214,0.04333333298563957
YOR150W,YDR169C,0,-1.7872108,0.07070706784725189,0.03333333507180214,0.04380952566862106
YPL181W,YKR048C,1,-1.7877961,0.07999999821186066,0.03809523954987526,0.04380952566862106
YBL021C,YMR152W,0,-1.7890996,0.07920791953802109,0.03809523954987526,0.044285714626312256
YDR238C,YIR023W,0,-1.7903847,0.0784313753247261,0.03809523954987526,0.04476190358400345
YKL005C,YPR031W,1,-1.7912396,0.08737864345312119,0.04285714402794838,0.04476190358400345
YPL001W,YNL246W,1,-1.7921969,0.09615384787321091,0.0476190485060215,0.04476190358400345
YJR013W,YJL158C,0,-1.7931516,0.095238097012043,0.0476190485060215,0.04523809626698494
YAL023C,YHL016C,0,-1.7942152,0.09433962404727936,0.0476190485060215,0.04571428522467613
YOR175C,YDR520C,0,-1.7970389,0.09345794469118118,0.0476190485060215,0.04619047790765762
YIL070C,YJL044C,0,-1.800276,0.09259258955717087,0.0476190485060215,0.046666666865348816
YDR466W,YDR318W,0,-1.8014055,0.0917431190609932,0.0476190485060215,0.04714285582304001
YNL330C,YEL058W,0,-1.8023455,0.09090909361839294,0.0476190485060215,0.0476190485060215
YFR037C,YJR059W,0,-1.804329,0.09009008854627609,0.0476190485060215,0.04809523746371269
YOL030W,YMR026C,0,-1.806683,0.0892857164144516,0.0476190485060215,0.04857143014669418
YDR219C,YDL101C,0,-1.8067737,0.08849557489156723,0.0476190485060215,0.049047619104385376
YML015C,YPR166C,0,-1.8107408,0.08771929889917374,0.0476190485060215,0.04952380806207657
YAL013W,YER184C,0,-1.8117937,0.08695652335882187,0.0476190485060215,0.05000000074505806
YDR440W,YPL271W,0,-1.8125881,0.08620689809322357,0.0476190485060215,0.05047618970274925
YPR186C,YJL065C,0,-1.8143226,0.08547008782625198,0.0476190485060215,0.05095238238573074
YPR118W,YPL204W,0,-1.8146591,0.08474576473236084,0.0476190485060215,0.051428571343421936
YBR041W,YJR075W,0,-1.8153538,0.08403361588716507,0.0476190485060215,0.05190476030111313
YKR014C,YML015C,0,-1.8162204,0.0833333358168602,0.0476190485060215,0.05238095298409462
YHR013C,YBR231C,0,-1.8198595,0.08264462649822235,0.0476190485060215,0.05285714194178581
YPL195W,YDR400W,0,-1.8215622,0.08196721225976944,0.0476190485060215,0.0533333346247673
YCR039C,YNL158W,0,-1.8236867,0.08130080997943878,0.0476190485060215,0.053809523582458496
YDR485C,YJL115W,1,-1.8247651,0.08870967477560043,0.05238095298409462,0.053809523582458496
YBR022W,YLR126C,0,-1.8264263,0.08799999952316284,0.05238095298409462,0.05428571254014969
YDR485C,YEL056W,1,-1.8275802,0.095238097012043,0.05714285746216774,0.05428571254014969
YKL173W,YCR047C,0,-1.8278079,0.09448818862438202,0.05714285746216774,0.05476190522313118
YDR088C,YOR092W,0,-1.8279392,0.09375,0.05714285746216774,0.05523809418082237
YDR320C-A,YMR150C,0,-1.8287638,0.09302325546741486,0.05714285746216774,0.055714286863803864
YOL156W,YMR086W,0,-1.8296357,0.0923076942563057,0.05714285746216774,0.056190475821495056
YKL089W,YBR012W-B,0,-1.8316271,0.09160305559635162,0.05714285746216774,0.05666666850447655
YJL219W,YKL198C,0,-1.8319204,0.09090909361839294,0.05714285746216774,0.05714285746216774
YDR253C,YDL185W,0,-1.835095,0.09022556245326996,0.05714285746216774,0.05761904641985893
YBR084W,YDR402C,0,-1.8373481,0.08955223858356476,0.05714285746216774,0.058095239102840424
YNL227C,YER153C,0,-1.8378123,0.08888889104127884,0.05714285746216774,0.058571428060531616
