Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YMR250W,0,1.9414387,0.0,0.0,0.00010004001524066553
YDR090C,YER150W,0,1.8823125,0.0,0.0,0.00020008003048133105
YJL157C,YJR076C,1,1.847568,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YHR164C,YGR175C,0,1.7930641,0.25,0.0009960159659385681,0.00030012003844603896
YGL209W,YER151C,0,1.7808467,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YBR260C,YOR393W,0,1.7720166,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YCL027W,YNR044W,1,1.770834,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOL141W,YFR019W,0,1.7691553,0.25,0.0019920319318771362,0.0006002400768920779
YGL162W,YMR034C,0,1.7640918,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YPL147W,YLR344W,0,1.7265809,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YHL012W,YGR072W,0,1.7064759,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YBR183W,YPL042C,0,1.7057953,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YJR090C,YDL214C,1,1.703859,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YOL141W,YER185W,0,1.7012031,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YMR169C,YNL182C,0,1.6958656,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YGL112C,YOL104C,0,1.6839688,0.1875,0.0029880478978157043,0.0013005202636122704
YPR075C,YDL214C,1,1.6834233,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YKL217W,YMR034C,0,1.6792747,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YOR349W,YDL039C,0,1.6784102,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YGL053W,YDL214C,1,1.673727,0.25,0.004980079829692841,0.0015006002504378557
YDL024C,YHR119W,0,1.665762,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YPL151C,YJR147W,0,1.662099,0.22727273404598236,0.004980079829692841,0.001700680237263441
YPR194C,YCR026C,0,1.6415753,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YKL217W,YPL147W,0,1.6377566,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YPR080W,YDL216C,0,1.6368871,0.20000000298023224,0.004980079829692841,0.002000800333917141
YBR182C,YKL144C,0,1.6295292,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YPL213W,YDL039C,0,1.617094,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YDL245C,YER052C,0,1.6054394,0.1785714328289032,0.004980079829692841,0.002300920430570841
YNL131W,YLR024C,0,1.5866627,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YPL082C,YKL206C,0,1.5862654,0.1666666716337204,0.004980079829692841,0.002501000417396426
YMR319C,YHR082C,0,1.5860167,0.16129031777381897,0.004980079829692841,0.0026010405272245407
