Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR018C,YNL098C,0,-1.0634289,0.0,0.0,0.00033333332976326346
YER048W-A,YDR501W,0,-1.1582314,0.0,0.0,0.0006666666595265269
YDL120W,YIL145C,0,-1.1964701,0.0,0.0,0.0010000000474974513
YIL072W,YKL024C,0,-1.2083417,0.0,0.0,0.0013333333190530539
YDL100C,YLR260W,1,-1.2457465,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YML037C,YDR115W,0,-1.2491995,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGL168W,YIR002C,0,-1.2563429,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YLR438C-A,YLR010C,0,-1.3380536,0.125,0.0033333334140479565,0.0023333332501351833
YJL072C,YDR524C,0,-1.3551829,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YCL059C,YDR510W,0,-1.36843,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YFR032C-A,YML034W,0,-1.3725145,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YPR036W,YDR320C,0,-1.3765053,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YBR176W,YLR467W,0,-1.3826195,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YHR067W,YFL002W-A,0,-1.3922611,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YOL147C,YJR135W-A,0,-1.3969207,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YPL271W,YER048W-A,0,-1.3972315,0.0625,0.0033333334140479565,0.004999999888241291
YJL062W-A,YGL168W,0,-1.4020294,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YDR162C,YDL100C,1,-1.404385,0.1111111119389534,0.006666666828095913,0.005333333276212215
YJR104C,YDR448W,0,-1.4063612,0.10526315867900848,0.006666666828095913,0.00566666666418314
YDR448W,YGL095C,0,-1.4075321,0.10000000149011612,0.006666666828095913,0.006000000052154064
YER044C,YKL017C,0,-1.4101964,0.095238097012043,0.006666666828095913,0.0063333334401249886
YOL003C,YDR448W,0,-1.415172,0.09090909361839294,0.006666666828095913,0.006666666828095913
YGR058W,YHR147C,0,-1.4156747,0.08695652335882187,0.006666666828095913,0.007000000216066837
YKL059C,YOR080W,0,-1.4156832,0.0833333358168602,0.006666666828095913,0.007333333138376474
YPL106C,YMR109W,0,-1.4257419,0.07999999821186066,0.006666666828095913,0.007666666526347399
YCL061C,YNR022C,0,-1.4262649,0.07692307978868484,0.006666666828095913,0.00800000037997961
YLR283W,YNL077W,0,-1.4298261,0.07407407462596893,0.006666666828095913,0.008333333767950535
YAL013W,YDR239C,0,-1.4355474,0.0714285746216774,0.006666666828095913,0.008666666224598885
YDL100C,YGL073W,1,-1.4374372,0.1034482792019844,0.009999999776482582,0.008666666224598885
YBR033W,YBR264C,0,-1.4391772,0.10000000149011612,0.009999999776482582,0.008999999612569809
YLR204W,YOL056W,0,-1.4402803,0.09677419066429138,0.009999999776482582,0.009333333000540733
YPL123C,YMR017W,0,-1.4411689,0.09375,0.009999999776482582,0.009666666388511658
YPR063C,YBR055C,0,-1.4435898,0.09090909361839294,0.009999999776482582,0.009999999776482582
YJL062W-A,YPL048W,0,-1.4451919,0.0882352963089943,0.009999999776482582,0.010333333164453506
YCL051W,YOR007C,1,-1.4452153,0.11428571492433548,0.013333333656191826,0.010333333164453506
YJL062W-A,YDR363W-A,0,-1.4529179,0.1111111119389534,0.013333333656191826,0.01066666655242443
YMR128W,YJL062W-A,0,-1.4532684,0.10810811072587967,0.013333333656191826,0.010999999940395355
YDR478W,YDR322W,0,-1.4581547,0.10526315867900848,0.013333333656191826,0.01133333332836628
YMR289W,YLR438C-A,0,-1.4599462,0.10256410390138626,0.013333333656191826,0.011666666716337204
YOR337W,YER089C,0,-1.4599597,0.10000000149011612,0.013333333656191826,0.012000000104308128
YBL106C,YJL062W-A,0,-1.4610332,0.09756097197532654,0.013333333656191826,0.012333333492279053
YLR100W,YBL021C,0,-1.4629718,0.095238097012043,0.013333333656191826,0.012666666880249977
YFR037C,YDR320C-A,0,-1.464415,0.09302325546741486,0.013333333656191826,0.013000000268220901
YGL039W,YOR043W,0,-1.4668304,0.09090909361839294,0.013333333656191826,0.013333333656191826
YDL120W,YPL231W,0,-1.467209,0.08888889104127884,0.013333333656191826,0.01366666704416275
YGL173C,YFL002W-A,0,-1.4686316,0.08695652335882187,0.013333333656191826,0.014000000432133675
YOR278W,YMR012W,0,-1.4703615,0.08510638028383255,0.013333333656191826,0.014333332888782024
YNL322C,YER051W,0,-1.4708099,0.0833333358168602,0.013333333656191826,0.014666666276752949
YAR015W,YKR038C,0,-1.4742674,0.08163265138864517,0.013333333656191826,0.014999999664723873
