Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER035W,YPL079W,0,3.2006462,0.0,0.0,9.999999747378752e-05
YOR361C,YDR171W,0,2.915745,0.0,0.0,0.00019999999494757503
YBR126C,YJR007W,0,2.8113465,0.0,0.0,0.0003000000142492354
YLR340W,YMR197C,0,2.7670875,0.0,0.0,0.00039999998989515007
YMR197C,YJL138C,0,2.745949,0.0,0.0,0.0005000000237487257
YOR173W,YOR234C,0,2.6965592,0.0,0.0,0.0006000000284984708
YJL151C,YHR003C,0,2.685158,0.0,0.0,0.000699999975040555
YIL053W,YBR126C,1,2.6073353,0.125,0.0010000000474974513,0.000699999975040555
YGR123C,YBR126C,1,2.3628829,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR345W,YOL064C,1,2.3349679,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL067W,YJR125C,0,2.3147652,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCL040W,YDR119W,0,2.3099067,0.25,0.003000000026077032,0.0008999999845400453
YNL209W,YGR231C,0,2.305076,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR023C,YJL091C,0,2.2971747,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL208W,YBR106W,0,2.2971518,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER118C,YLR178C,0,2.285331,0.1875,0.003000000026077032,0.0013000000035390258
YKL035W,YHR003C,0,2.283274,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR372W,YIL097W,0,2.2782419,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR260C,YOR245C,0,2.2676504,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL014W,YIL097W,0,2.2412317,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJL042W,YPR033C,0,2.1925592,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNR036C,YDR264C,0,2.1769464,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR051C,YEL011W,0,2.1644907,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL121C,YGL234W,0,2.1460636,0.125,0.003000000026077032,0.002099999925121665
YOR094W,YHR016C,0,2.123926,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKL035W,YBR154C,0,2.1091387,0.11538461595773697,0.003000000026077032,0.002300000051036477
YNL009W,YHR026W,0,2.107912,0.1111111119389534,0.003000000026077032,0.002400000113993883
