Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YLR165C,0,-0.24251635,0.0,0.0,9.999999747378752e-05
YMR090W,YPR133W-A,0,-0.34089756,0.0,0.0,0.00019999999494757503
YIR011C,YJR063W,0,-0.3571213,0.0,0.0,0.0003000000142492354
YKR038C,YCR020W-B,1,-0.3662995,0.25,0.0010000000474974513,0.0003000000142492354
YPL042C,YBR074W,0,-0.3791005,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR023C,YCR020W-B,1,-0.384161,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR081C,YKR035W-A,0,-0.39478886,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML041C,YCR020W-B,1,-0.39510185,0.375,0.003000000026077032,0.0005000000237487257
YKL203C,YLR016C,0,-0.43983144,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR060W,YOR123C,0,-0.4425689,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR002C,YLR442C,1,-0.44570273,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL178C,YKL203C,0,-0.45096028,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL050W,YKL022C,0,-0.45724326,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKR056W,YOR148C,0,-0.4572885,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL138C,YKR038C,1,-0.46192813,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YCL024W,YEL053C,0,-0.46337098,0.3125,0.004999999888241291,0.0010999999940395355
YMR049C,YGL162W,0,-0.4744265,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR278W,YKL053C-A,0,-0.475452,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL112W,YCR020W-B,1,-0.48448437,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML127W,YJL081C,1,-0.49091917,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR314C,YIL080W,0,-0.49294353,0.3333333432674408,0.007000000216066837,0.00139999995008111
YML069W,YJL184W,1,-0.49744946,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJR055W,YNR021W,0,-0.5023013,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR086W,YLR002C,1,-0.5092916,0.375,0.008999999612569809,0.001500000013038516
YIL177C,YDR404C,0,-0.5094893,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKR054C,YGR095C,0,-0.5110896,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR189W,YPL150W,0,-0.5115567,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YOL145C,YDR499W,0,-0.5139584,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR275C,YKR035W-A,0,-0.5158124,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR460W,YIL079C,0,-0.5201986,0.30000001192092896,0.008999999612569809,0.002099999925121665
YML069W,YML065W,1,-0.5212198,0.32258063554763794,0.009999999776482582,0.002099999925121665
YLR440C,YKL003C,0,-0.5221619,0.3125,0.009999999776482582,0.002199999988079071
YOR244W,YDR501W,1,-0.5223657,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR454C,YOL066C,0,-0.5249081,0.3235294222831726,0.010999999940395355,0.002300000051036477
YJR082C,YMR061W,0,-0.5265648,0.3142857253551483,0.010999999940395355,0.002400000113993883
YBR042C,YBR129C,0,-0.53219515,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL151C,YBR141C,0,-0.5324262,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YHR085W,YIL048W,0,-0.534689,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YFR027W,YCR020W-B,1,-0.53557575,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGL090W,YLR002C,1,-0.5374539,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YKL112W,YLL004W,1,-0.5390722,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDL171C,YOR251C,0,-0.54028875,0.3333333432674408,0.014000000432133675,0.00279999990016222
YPL138C,YPL226W,1,-0.5443199,0.3488371968269348,0.014999999664723873,0.00279999990016222
YGR169C,YPL208W,0,-0.5457548,0.34090909361839294,0.014999999664723873,0.002899999963119626
YJL081C,YOR304W,1,-0.5458349,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGR105W,YJL024C,0,-0.5474479,0.3478260934352875,0.01600000075995922,0.003000000026077032
YCR060W,YER168C,0,-0.548107,0.3404255211353302,0.01600000075995922,0.003100000089034438
YPL098C,YPR133W-A,0,-0.54861253,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YPR072W,YCR014C,0,-0.5487989,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YPL138C,YDR501W,1,-0.55085516,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YER164W,YCR020W-B,1,-0.553621,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR060C,YML127W,1,-0.5573679,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YMR123W,YMR240C,0,-0.5584782,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR038C,YCR020W-B,1,-0.5638638,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YKL112W,YBR089C-A,1,-0.5666479,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YIL108W,YPR200C,0,-0.5667184,0.375,0.020999999716877937,0.0035000001080334187
YLR183C,YCR020W-B,1,-0.56981295,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YCR020W-B,YBR089C-A,1,-0.57010967,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YFR027W,YML065W,1,-0.57455105,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YOR159C,YGR271W,0,-0.57626635,0.4000000059604645,0.024000000208616257,0.003599999938160181
YBL085W,YFR036W,0,-0.5783726,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDR501W,YCR020W-B,1,-0.5787811,0.4032258093357086,0.02500000037252903,0.003700000001117587
YBR155W,YBL079W,0,-0.579365,0.3968254029750824,0.02500000037252903,0.003800000064074993
YLL034C,YLR278C,0,-0.5801812,0.390625,0.02500000037252903,0.0038999998942017555
YLR130C,YFL001W,0,-0.5805854,0.38461539149284363,0.02500000037252903,0.004000000189989805
YML112W,YKL166C,0,-0.58062845,0.3787878751754761,0.02500000037252903,0.004100000020116568
YDL246C,YPL183W-A,0,-0.58080685,0.3731343150138855,0.02500000037252903,0.00419999985024333
YLR383W,YOR194C,0,-0.5820837,0.36764705181121826,0.02500000037252903,0.00430000014603138
YPL138C,YOR038C,1,-0.5821025,0.37681159377098083,0.026000000536441803,0.00430000014603138
YDR473C,YGR095C,0,-0.58384275,0.37142857909202576,0.026000000536441803,0.004399999976158142
YNL314W,YBL085W,0,-0.58426225,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YPR162C,YGL256W,0,-0.584901,0.3611111044883728,0.026000000536441803,0.004600000102072954
YDR082W,YGR145W,0,-0.58513063,0.3561643958091736,0.026000000536441803,0.004699999932199717
YPR182W,YKL053C-A,0,-0.5861381,0.3513513505458832,0.026000000536441803,0.004800000227987766
YKL203C,YMR065W,0,-0.58660185,0.3466666638851166,0.026000000536441803,0.004900000058114529
YKR054C,YMR238W,0,-0.58732295,0.34210526943206787,0.026000000536441803,0.004999999888241291
YDR473C,YMR300C,0,-0.5878456,0.33766233921051025,0.026000000536441803,0.005100000184029341
YKL110C,YEL032W,1,-0.588062,0.3461538553237915,0.027000000700354576,0.005100000184029341
YNL309W,YDR497C,0,-0.58823216,0.3417721390724182,0.027000000700354576,0.005200000014156103
YML041C,YEL032W,1,-0.5909149,0.3499999940395355,0.02800000086426735,0.005200000014156103
YBR215W,YCR020W-B,1,-0.59654367,0.3580246865749359,0.028999999165534973,0.005200000014156103
YMR276W,YJL214W,0,-0.5988822,0.353658527135849,0.028999999165534973,0.0052999998442828655
YGR225W,YOR099W,0,-0.598972,0.34939759969711304,0.028999999165534973,0.005400000140070915
YLR442C,YCR020W-B,1,-0.5994581,0.3571428656578064,0.029999999329447746,0.005400000140070915
YIL035C,YKR028W,0,-0.5998625,0.3529411852359772,0.029999999329447746,0.005499999970197678
YBR002C,YKR008W,0,-0.6033568,0.3488371968269348,0.029999999329447746,0.00559999980032444
YOR244W,YLR183C,1,-0.6034974,0.3563218414783478,0.03099999949336052,0.00559999980032444
YMR115W,YNL259C,0,-0.60386646,0.35227271914482117,0.03099999949336052,0.00570000009611249
YPR035W,YHR079C,0,-0.6039854,0.3483146131038666,0.03099999949336052,0.005799999926239252
YLR103C,YML041C,1,-0.6074583,0.35555556416511536,0.03200000151991844,0.005799999926239252
YDR411C,YBL091C-A,0,-0.60747623,0.35164836049079895,0.03200000151991844,0.005900000222027302
YBL058W,YGR276C,0,-0.6075624,0.3478260934352875,0.03200000151991844,0.006000000052154064
YDR229W,YKL053C-A,0,-0.6100691,0.34408602118492126,0.03200000151991844,0.006099999882280827
YDR310C,YOL090W,0,-0.6121804,0.3404255211353302,0.03200000151991844,0.006200000178068876
YDL206W,YDR373W,0,-0.6127666,0.3368421196937561,0.03200000151991844,0.006300000008195639
YHR066W,YER190W,0,-0.6156269,0.3333333432674408,0.03200000151991844,0.006399999838322401
YIL150C,YEL032W,1,-0.61691135,0.34020617604255676,0.032999999821186066,0.006399999838322401
YOR304C-A,YGR276C,0,-0.6192882,0.33673468232154846,0.032999999821186066,0.006500000134110451
YPL138C,YML069W,1,-0.61951184,0.34343433380126953,0.03400000184774399,0.006500000134110451
YDR476C,YLR050C,0,-0.6199902,0.3400000035762787,0.03400000184774399,0.006599999964237213
YFR029W,YHR156C,0,-0.6204267,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YGL014W,YGL174W,0,-0.62060463,0.3333333432674408,0.03400000184774399,0.006800000090152025
YDR254W,YIL076W,0,-0.621359,0.3300970792770386,0.03400000184774399,0.006899999920278788
YGR012W,YGR089W,0,-0.6225869,0.32692307233810425,0.03400000184774399,0.007000000216066837
YML051W,YER151C,0,-0.62283546,0.32380953431129456,0.03400000184774399,0.0071000000461936
YBR060C,YDR501W,1,-0.62329656,0.33018869161605835,0.03500000014901161,0.0071000000461936
YPL042C,YJR006W,0,-0.6251223,0.32710281014442444,0.03500000014901161,0.007199999876320362
YML099C,YOR008C,0,-0.62572247,0.32407405972480774,0.03500000014901161,0.007300000172108412
YDR205W,YMR077C,0,-0.62845623,0.3211009204387665,0.03500000014901161,0.007400000002235174
YAL063C,YPL244C,0,-0.6290396,0.3181818127632141,0.03500000014901161,0.007499999832361937
YDR392W,YBL079W,0,-0.63052046,0.315315306186676,0.03500000014901161,0.007600000128149986
YKR071C,YDL028C,0,-0.63455,0.3125,0.03500000014901161,0.007699999958276749
YGL225W,YDL077C,0,-0.6353554,0.3097345232963562,0.03500000014901161,0.007799999788403511
YPL138C,YLR086W,1,-0.6355595,0.31578946113586426,0.035999998450279236,0.007799999788403511
YGL019W,YJL006C,0,-0.6357691,0.313043475151062,0.035999998450279236,0.007899999618530273
YER164W,YOR304W,1,-0.6366625,0.31896552443504333,0.03700000047683716,0.007899999618530273
YGR246C,YOL054W,0,-0.6377406,0.3162393271923065,0.03700000047683716,0.00800000037997961
YLL004W,YOR304W,1,-0.6380014,0.32203391194343567,0.03799999877810478,0.00800000037997961
YML097C,YML039W,0,-0.63808274,0.3193277418613434,0.03799999877810478,0.008100000210106373
YJL081C,YCR020W-B,1,-0.6382374,0.32499998807907104,0.039000000804662704,0.008100000210106373
YMR273C,YKR069W,0,-0.64099485,0.32231405377388,0.039000000804662704,0.008200000040233135
YDR518W,YBR037C,0,-0.64113384,0.3196721374988556,0.039000000804662704,0.008299999870359898
YNL261W,YPL011C,0,-0.64273846,0.31707316637039185,0.039000000804662704,0.00839999970048666
YBR202W,YJL184W,1,-0.6451968,0.32258063554763794,0.03999999910593033,0.00839999970048666
YIR005W,YLR213C,0,-0.6463895,0.3199999928474426,0.03999999910593033,0.008500000461935997
YDL245C,YGL174W,0,-0.64655393,0.3174603283405304,0.03999999910593033,0.00860000029206276
YNL102W,YOL054W,0,-0.64662,0.31496062874794006,0.03999999910593033,0.008700000122189522
YIR011C,YGL169W,0,-0.64779663,0.3125,0.03999999910593033,0.008799999952316284
YEL053C,YGR271W,0,-0.6481101,0.3100775182247162,0.03999999910593033,0.008899999782443047
YFR031C,YDR205W,0,-0.64968264,0.3076923191547394,0.03999999910593033,0.008999999612569809
YPL065W,YMR075W,0,-0.65020055,0.30534350872039795,0.03999999910593033,0.009100000374019146
YKL110C,YLR086W,1,-0.6506459,0.31060606241226196,0.04100000113248825,0.009100000374019146
YKL166C,YBR276C,0,-0.65371674,0.308270663022995,0.04100000113248825,0.009200000204145908
YLR165C,YDR410C,0,-0.6543279,0.305970162153244,0.04100000113248825,0.00930000003427267
YJL178C,YGR179C,0,-0.65643567,0.3037036955356598,0.04100000113248825,0.009399999864399433
YNL147W,YJL176C,0,-0.65694827,0.3014705777168274,0.04100000113248825,0.009499999694526196
YEL053C,YDR337W,0,-0.6572936,0.29927006363868713,0.04100000113248825,0.009600000455975533
