Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR128W,YGR133W,0,-0.9680264,0.0,0.0,0.00021505376207642257
YIL066C,YLL054C,0,-0.9884437,0.0,0.0,0.00043010752415284514
YIL127C,YPL187W,0,-1.0101967,0.0,0.0,0.0006451613153330982
YHR072W,YBL005W-A,0,-1.0144504,0.0,0.0,0.0008602150483056903
YAL003W,YBR131W,1,-1.0592289,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YDR058C,YPL024W,0,-1.0673482,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YML066C,YKR092C,0,-1.1234444,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YFR046C,YLR336C,0,-1.1236541,0.125,0.0021505376789718866,0.0015053763054311275
YAL009W,YGR098C,0,-1.1442037,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YEL071W,YOR073W,0,-1.1460223,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YDR182W,YER172C,0,-1.1468248,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YFR009W,YBL097W,0,-1.1533604,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YDR311W,YBR018C,0,-1.1589062,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YBL005W-A,YJL076W,0,-1.1602608,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YGL002W,YKR045C,0,-1.1624733,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YOL075C,YKR025W,0,-1.1683468,0.0625,0.0021505376789718866,0.003225806402042508
YMR236W,YGR041W,0,-1.1732674,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YLL017W,YGR083C,1,-1.1766026,0.1111111119389534,0.004301075357943773,0.003440860193222761
YDR202C,YPL015C,0,-1.1814603,0.10526315867900848,0.004301075357943773,0.003655913984403014
YGL166W,YAL047C,0,-1.1815715,0.10000000149011612,0.004301075357943773,0.003870967775583267
YOL097C,YOL017W,0,-1.183312,0.095238097012043,0.004301075357943773,0.004086021333932877
YOR214C,YKL157W,0,-1.1865131,0.09090909361839294,0.004301075357943773,0.004301075357943773
YCL033C,YDL104C,0,-1.1897717,0.08695652335882187,0.004301075357943773,0.004516128916293383
YEL071W,YGR261C,0,-1.1903636,0.0833333358168602,0.004301075357943773,0.004731182940304279
YOR190W,YER004W,0,-1.1919885,0.07999999821186066,0.004301075357943773,0.004946236498653889
YLR034C,YBL097W,0,-1.1984996,0.07692307978868484,0.004301075357943773,0.005161290522664785
YKR010C,YJR017C,0,-1.1996056,0.07407407462596893,0.004301075357943773,0.005376344081014395
YNL257C,YPL032C,0,-1.200501,0.0714285746216774,0.004301075357943773,0.005591397639364004
YLR376C,YPL086C,0,-1.2121954,0.06896551698446274,0.004301075357943773,0.005806451663374901
YGL020C,YML046W,0,-1.2137886,0.06666667014360428,0.004301075357943773,0.00602150522172451
YFL009W,YCR033W,0,-1.2150493,0.06451612710952759,0.004301075357943773,0.006236559245735407
YDR123C,YLL010C,0,-1.2337716,0.0625,0.004301075357943773,0.006451612804085016
YPR095C,YBR131W,1,-1.2367911,0.09090909361839294,0.006451612804085016,0.006451612804085016
YJR031C,YLL017W,1,-1.2416794,0.11764705926179886,0.008602150715887547,0.006451612804085016
YNL254C,YJR144W,0,-1.2449483,0.11428571492433548,0.008602150715887547,0.006666666828095913
YLR320W,YJL113W,0,-1.2459157,0.1111111119389534,0.008602150715887547,0.006881720386445522
YNL072W,YLR431C,0,-1.2468793,0.10810811072587967,0.008602150715887547,0.007096774410456419
YOL094C,YDR291W,0,-1.2503954,0.10526315867900848,0.008602150715887547,0.007311827968806028
YLR013W,YGL208W,0,-1.2543252,0.10256410390138626,0.008602150715887547,0.007526881527155638
YGL065C,YER160C,0,-1.2595572,0.10000000149011612,0.008602150715887547,0.007741935551166534
YKR010C,YBL019W,0,-1.2617059,0.09756097197532654,0.008602150715887547,0.007956989109516144
