Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL166C,YPL206C,0,8.505668,0.0,0.0,9.12159084691666e-05
YOL112W,YFR037C,0,8.239952,0.0,0.0,0.0001824318169383332
YBL085W,YOL051W,0,7.6871643,0.0,0.0,0.0002736477181315422
YOR326W,YNL167C,0,7.673687,0.0,0.0,0.0003648636338766664
YHR089C,YIR026C,0,7.6340437,0.0,0.0,0.00045607954962179065
YHR158C,YGR046W,0,7.587125,0.0,0.0,0.0005472954362630844
YBR101C,YGR088W,0,7.0647364,0.0,0.0,0.0006385113811120391
YGL189C,YDR226W,0,6.9400516,0.0,0.0,0.0007297272677533329
YMR105C,YJL057C,0,6.865459,0.0,0.0,0.0008209431543946266
YGL148W,YJR145C,0,6.8547487,0.0,0.0,0.0009121590992435813
YPL093W,YMR049C,0,6.791623,0.0,0.0,0.001003375044092536
YPR110C,YER126C,0,6.7787333,0.0,0.0,0.0010945908725261688
YEL012W,YGR161C,0,6.775591,0.0,0.0,0.0011858068173751235
YGL211W,YPL043W,0,6.5477905,0.0,0.0,0.0012770227622240782
YMR131C,YOL125W,0,6.535886,0.0,0.0,0.001368238590657711
YKL006C-A,YLR441C,0,6.5258713,0.0,0.0,0.0014594545355066657
YPR055W,YJL196C,0,6.5176144,0.0,0.0,0.0015506704803556204
YLR061W,YBR087W,0,6.495823,0.0,0.0,0.0016418863087892532
YCL024W,YGR144W,0,6.4176245,0.0,0.0,0.001733102253638208
YBL024W,YLL045C,0,6.415403,0.0,0.0,0.0018243181984871626
YKL024C,YMR143W,0,6.3970356,0.0,0.0,0.0019155340269207954
YER173W,YHR090C,0,6.384102,0.0,0.0,0.002006750088185072
YHR021C,YDR144C,0,6.361158,0.0,0.0,0.002097965916618705
YGR238C,YNL015W,0,6.289112,0.0,0.0,0.0021891817450523376
YBR054W,YPL085W,0,6.274227,0.0,0.0,0.002280397806316614
YOR271C,YDL051W,0,6.264469,0.0,0.0,0.002371613634750247
YLR187W,YDR140W,0,6.262883,0.0,0.0,0.00246282946318388
YCL029C,YBR295W,0,6.252572,0.0,0.0,0.0025540455244481564
YHR197W,YGR159C,0,6.2406273,0.0,0.0,0.002645261352881789
YMR142C,YGL135W,0,6.234104,0.0,0.0,0.002736477181315422
YDL067C,YLL001W,0,6.227602,0.0,0.0,0.0028276932425796986
YDR460W,YMR311C,0,6.225841,0.0,0.0,0.0029189090710133314
YHR106W,YCR054C,0,6.2073073,0.0,0.0,0.0030101248994469643
YIL155C,YIL125W,0,6.168714,0.0,0.0,0.0031013409607112408
YBR003W,YMR006C,0,6.158522,0.0,0.0,0.0031925567891448736
YDR083W,YMR049C,0,6.1139483,0.0,0.0,0.0032837726175785065
YDR350C,YDR189W,0,6.0929966,0.0,0.0,0.003374988678842783
YPR055W,YOR311C,0,6.092546,0.0,0.0,0.003466204507276416
YDR507C,YDR308C,0,6.0757585,0.0,0.0,0.0035574203357100487
YER007C-A,YLR197W,0,6.0552893,0.0,0.0,0.003648636396974325
YIL133C,YKR059W,0,6.041431,0.0,0.0,0.003739852225407958
YDR113C,YDL101C,0,6.0141454,0.0,0.0,0.003831068053841591
YOR098C,YOR091W,0,6.0121026,0.0,0.0,0.003922284115105867
YBL034C,YLR309C,0,6.0084467,0.0,0.0,0.004013500176370144
YPL204W,YBL057C,0,5.9761615,0.0,0.0,0.004104715771973133
YHL004W,YLR203C,0,5.9742365,0.0,0.0,0.00419593183323741
YOR326W,YKL165C,0,5.941387,0.0,0.0,0.004287147894501686
YPL169C,YBR283C,0,5.937784,0.0,0.0,0.004378363490104675
YGR211W,YKL062W,0,5.921753,0.0,0.0,0.004469579551368952
YDL240W,YPR032W,0,5.9195995,0.0,0.0,0.004560795612633228
YPL235W,YOL095C,1,5.9139967,0.019607843831181526,0.027027027681469917,0.004560795612633228
YMR311C,YML100W,0,5.9020214,0.01923076994717121,0.027027027681469917,0.0046520112082362175
YDR447C,YJL191W,0,5.8926353,0.01886792480945587,0.027027027681469917,0.004743227269500494
YJR145C,YNR017W,0,5.8913755,0.018518518656492233,0.027027027681469917,0.0048344433307647705
YIL140W,YKR055W,0,5.888819,0.0181818176060915,0.027027027681469917,0.00492565892636776
YLR196W,YNR015W,0,5.888595,0.01785714365541935,0.027027027681469917,0.005016874987632036
YKL182W,YKL010C,0,5.871572,0.017543859779834747,0.027027027681469917,0.005108091048896313
YGL120C,YLR129W,0,5.8677697,0.017241379246115685,0.027027027681469917,0.005199306644499302
YBR260C,YPL064C,0,5.862221,0.016949152573943138,0.027027027681469917,0.005290522705763578
YPR067W,YBL030C,0,5.8435326,0.01666666753590107,0.027027027681469917,0.005381738767027855
YLR414C,YJR107W,0,5.8269672,0.016393441706895828,0.027027027681469917,0.005472954362630844
YIL140W,YMR016C,0,5.822689,0.016129031777381897,0.027027027681469917,0.005564170423895121
YDL081C,YER117W,0,5.8035736,0.01587301678955555,0.027027027681469917,0.005655386485159397
YDR414C,YOL028C,0,5.7913265,0.015625,0.027027027681469917,0.005746602080762386
YDL060W,YMR201C,0,5.7683973,0.015384615398943424,0.027027027681469917,0.005837818142026663
YJR048W,YDR178W,0,5.7663927,0.01515151560306549,0.027027027681469917,0.005929034203290939
YPL146C,YGL120C,0,5.765272,0.014925372786819935,0.027027027681469917,0.0060202497988939285
YIL107C,YIR038C,0,5.752633,0.014705882407724857,0.027027027681469917,0.006111465860158205
YIL111W,YJR097W,0,5.749462,0.014492753893136978,0.027027027681469917,0.0062026819214224815
YHR158C,YNL135C,0,5.732391,0.014285714365541935,0.027027027681469917,0.006293897517025471
YBR003W,YOR308C,0,5.7048273,0.014084506779909134,0.027027027681469917,0.006385113578289747
YBR042C,YOR046C,0,5.703769,0.013888888992369175,0.027027027681469917,0.006476329639554024
YNL182C,YHR089C,0,5.6800647,0.013698630034923553,0.027027027681469917,0.006567545235157013
YDR334W,YOR150W,0,5.679502,0.013513513840734959,0.027027027681469917,0.0066587612964212894
YML056C,YMR093W,0,5.6779585,0.013333333656191826,0.027027027681469917,0.006749977357685566
YPR143W,YLR441C,0,5.667525,0.01315789483487606,0.027027027681469917,0.006841192953288555
YER175C,YBR035C,0,5.6624165,0.012987012974917889,0.027027027681469917,0.006932409014552832
YER012W,YKL069W,0,5.655667,0.012820512987673283,0.027027027681469917,0.007023625075817108
YDR353W,YJR118C,0,5.653901,0.012658228166401386,0.027027027681469917,0.007114840671420097
YOR227W,YLR258W,0,5.652924,0.012500000186264515,0.027027027681469917,0.007206056732684374
YDR289C,YJR155W,0,5.6430244,0.012345679104328156,0.027027027681469917,0.00729727279394865
YCR055C,YPR137W,0,5.6381187,0.012195121496915817,0.027027027681469917,0.0073884883895516396
YKL081W,YDR398W,0,5.6348014,0.012048192322254181,0.027027027681469917,0.007479704450815916
YBR130C,YJL192C,0,5.6296015,0.011904762126505375,0.027027027681469917,0.0075709205120801926
YOL124C,YNR053C,0,5.621952,0.0117647061124444,0.027027027681469917,0.007662136107683182
