Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YBL069W,0,4.782015,0.0,1.0,9.09090886125341e-05
YKL114C,YGL171W,0,4.270796,0.0,1.0,0.0001818181772250682
YPR041W,YDR429C,0,3.47725,0.0,1.0,0.00027272728038951755
YLR291C,YPR041W,0,3.3765252,0.0,1.0,0.0003636363544501364
YGR083C,YDR429C,0,3.279927,0.0,1.0,0.00045454545761458576
YDL043C,YDL077C,0,3.0170746,0.0,1.0,0.0005454545607790351
YGR118W,YGL155W,0,2.8850243,0.0,1.0,0.000636363634839654
YNR015W,YOR310C,0,2.824475,0.0,1.0,0.0007272727089002728
YPR041W,YER025W,0,2.739778,0.0,1.0,0.0008181818411685526
YGL162W,YGR085C,0,2.6437612,0.0,1.0,0.0009090909152291715
YPR041W,YBR079C,0,2.6072865,0.0,1.0,0.0010000000474974513
YNL110C,YHR167W,0,2.3924718,0.0,1.0,0.0010909091215580702
YOR087W,YDL160C,0,2.3834596,0.0,1.0,0.001181818195618689
YNL302C,YMR038C,0,2.3631697,0.0,1.0,0.001272727269679308
YLR172C,YDL225W,0,2.2868137,0.0,1.0,0.0013636363437399268
YGL155W,YDR226W,0,2.267301,0.0,1.0,0.0014545454178005457
YPR041W,YPL237W,0,2.2215595,0.0,1.0,0.0015454544918611646
YBR191W,YMR043W,0,2.1676176,0.0,1.0,0.0016363636823371053
YHR030C,YBR267W,0,2.149734,0.0,1.0,0.0017272727563977242
YGR083C,YPR041W,0,2.1231933,0.0,1.0,0.001818181830458343
YHR046C,YGR285C,0,2.1175742,0.0,1.0,0.001909090904518962
YKL114C,YGL076C,0,2.1113822,0.0,1.0,0.0020000000949949026
YER171W,YER055C,0,2.029767,0.0,1.0,0.0020909090526401997
YGR211W,YHR161C,0,2.0201297,0.0,1.0,0.0021818182431161404
YMR309C,YDR429C,0,1.9939828,0.0,1.0,0.0022727272007614374
YBR079C,YDR429C,0,1.9926264,0.0,1.0,0.002363636391237378
YGR044C,YNL145W,0,1.9916949,0.0,1.0,0.002454545348882675
YLR291C,YER025W,0,1.9220451,0.0,1.0,0.002545454539358616
YPL237W,YDR429C,0,1.882701,0.0,1.0,0.0026363637298345566
YKR026C,YPR041W,0,1.8642199,0.0,1.0,0.0027272726874798536
YML085C,YHR161C,0,1.8616734,0.0,1.0,0.0028181818779557943
YKL024C,YER127W,0,1.8607346,0.0,1.0,0.0029090908356010914
YKR026C,YBR079C,0,1.8494442,0.0,1.0,0.003000000026077032
YDL082W,YMR316W,0,1.8084912,0.0,1.0,0.003090908983722329
YKR026C,YDR429C,0,1.7858721,0.0,1.0,0.00318181817419827
YJR014W,YAL035W,0,1.776241,0.0,1.0,0.0032727273646742105
YER096W,YBR081C,0,1.7351052,0.0,1.0,0.0033636363223195076
YOR260W,YLR291C,0,1.7257264,0.0,1.0,0.0034545455127954483
YDL170W,YML076C,0,1.7189953,0.0,1.0,0.0035454544704407454
YMR061W,YDL051W,0,1.7124059,0.0,1.0,0.003636363660916686
YOR260W,YAL023C,0,1.7087711,0.0,1.0,0.003727272618561983
YIL035C,YCR063W,0,1.6971607,0.0,1.0,0.003818181809037924
YDL082W,YBR188C,0,1.6971282,0.0,1.0,0.0039090909995138645
YOR156C,YER096W,0,1.6903236,0.0,1.0,0.004000000189989805
YER165W,YDR211W,0,1.689846,0.0,1.0,0.004090908914804459
YPL193W,YDR297W,0,1.6280353,0.0,1.0,0.004181818105280399
YOR260W,YKR026C,0,1.6047627,0.0,1.0,0.00427272729575634
YDR429C,YDR211W,0,1.5810883,0.0,1.0,0.004363636486232281
YLR291C,YBR079C,0,1.5646342,0.0,1.0,0.0044545456767082214
YHR194W,YLR304C,0,1.5496486,0.0,1.0,0.004545454401522875
YBR247C,YJL058C,0,1.5445336,0.0,1.0,0.0046363635919988155
YDL179W,YPR006C,0,1.540073,0.0,1.0,0.004727272782474756
YBL024W,YPL273W,0,1.5257835,0.0,1.0,0.004818181972950697
YOL003C,YMR215W,0,1.5228264,0.0,1.0,0.00490909069776535
YBR160W,YLR347C,0,1.5164672,0.0,1.0,0.004999999888241291
YHR046C,YMR177W,0,1.513211,0.0,1.0,0.005090909078717232
YNR050C,YLR212C,0,1.5110896,0.0,1.0,0.0051818182691931725
YNL306W,YDR130C,0,1.4967,0.0,1.0,0.005272727459669113
YOR260W,YBR079C,0,1.4468408,0.0,1.0,0.0053636361844837666
YLR228C,YDR201W,0,1.4466932,0.0,1.0,0.005454545374959707
YCL025C,YFR049W,0,1.4273616,0.0,1.0,0.005545454565435648
YPR163C,YHR119W,0,1.4157101,0.0,1.0,0.005636363755911589
YMR309C,YPR041W,0,1.4041663,0.0,1.0,0.005727272946387529
YOR361C,YDR429C,0,1.3779504,0.0,1.0,0.005818181671202183
YOR260W,YPR041W,0,1.3760748,0.0,1.0,0.0059090908616781235
YER081W,YOL080C,0,1.3627509,0.0,1.0,0.006000000052154064
YNL288W,YLL008W,0,1.3595083,0.0,1.0,0.006090909242630005
YGR006W,YHR046C,0,1.3462863,0.0,1.0,0.006181817967444658
YPL048W,YPL214C,0,1.3330861,0.0,1.0,0.006272727157920599
YOL051W,YNL242W,0,1.3303406,0.0,1.0,0.00636363634839654
YNL062C,YBR079C,0,1.322761,0.0,1.0,0.00645454553887248
YJR132W,YER165W,0,1.3124495,0.0,1.0,0.006545454729348421
YER165W,YAL035W,0,1.3069429,0.0,1.0,0.0066363634541630745
YLR150W,YDR211W,0,1.3002409,0.0,1.0,0.006727272644639015
YKR026C,YDR211W,0,1.2842374,0.0,1.0,0.006818181835114956
YOL076W,YOR369C,0,1.2827201,0.0,1.0,0.006909091025590897
YER025W,YDR117C,0,1.2707695,0.0,1.0,0.007000000216066837
YGR083C,YNL062C,0,1.2575598,0.0,1.0,0.007090908940881491
YKR034W,YNR001C,0,1.2366726,0.0,1.0,0.007181818131357431
YGR162W,YBR079C,0,1.219553,0.0,1.0,0.007272727321833372
YHR006W,YKR097W,0,1.184748,0.0,1.0,0.007363636512309313
YER111C,YGL237C,0,1.1770201,0.0,1.0,0.007454545237123966
YPL237W,YDR211W,0,1.1677923,0.0,1.0,0.007545454427599907
YGL171W,YOL093W,0,1.1571662,0.0,1.0,0.007636363618075848
YBR079C,YPL237W,0,1.1412662,0.0,1.0,0.007727272808551788
YMR091C,YNL070W,0,1.1348829,0.0,1.0,0.007818181999027729
YJR101W,YIL135C,0,1.134497,0.0,1.0,0.00790909118950367
YPL226W,YNL261W,0,1.1230166,0.0,1.0,0.00800000037997961
YNL062C,YDR429C,0,1.114064,0.0,1.0,0.008090908639132977
YJR013W,YJR118C,0,1.1132873,0.0,1.0,0.008181817829608917
YMR260C,YDR211W,0,1.1106963,0.0,1.0,0.008272727020084858
YBL093C,YMR194W,0,1.1038332,0.0,1.0,0.008363636210560799
YBR079C,YDR211W,0,1.0983763,0.0,1.0,0.00845454540103674
YKL024C,YLR459W,0,1.0982696,0.0,1.0,0.00854545459151268
YPL237W,YNL244C,0,1.0916239,0.0,1.0,0.00863636378198862
YNL062C,YER025W,0,1.0891612,0.0,1.0,0.008727272972464561
YER023W,YGL051W,0,1.078274,0.0,1.0,0.008818182162940502
YLR344W,YBL017C,0,1.0590067,0.0,1.0,0.008909091353416443
YPL226W,YDR235W,0,1.0467235,0.0,1.0,0.008999999612569809
YNL112W,YDR429C,0,1.0435044,0.0,1.0,0.00909090880304575
YDR261C,YGR007W,0,1.0354047,0.0,1.0,0.00918181799352169
YDR414C,YGL172W,0,1.0328519,0.0,1.0,0.009272727183997631
YDL136W,YGL237C,0,1.0218656,0.0,1.0,0.009363636374473572
YNL062C,YKR026C,0,1.0207518,0.0,1.0,0.009454545564949512
YDR410C,YDR045C,0,1.0129497,0.0,1.0,0.009545454755425453
YER093C,YLR219W,0,1.0076232,0.0,1.0,0.009636363945901394
YGR286C,YMR019W,0,1.0012423,0.0,1.0,0.009727273136377335
YOR158W,YGL209W,0,0.9928882,0.0,1.0,0.0098181813955307
YMR093W,YDR207C,0,0.98879683,0.0,1.0,0.009909090586006641
YDR465C,YPR048W,0,0.982462,0.0,1.0,0.009999999776482582
YGR083C,YLR150W,0,0.9717445,0.0,1.0,0.010090908966958523
YGR211W,YER005W,0,0.97045743,0.0,1.0,0.010181818157434464
YDR454C,YEL020W-A,0,0.9552885,0.0,1.0,0.010272727347910404
YLL003W,YJR048W,0,0.9527774,0.0,1.0,0.010363636538386345
YPL194W,YGL045W,0,0.9479474,0.0,1.0,0.010454545728862286
YDL148C,YJL081C,0,0.9419461,0.0,1.0,0.010545454919338226
YOR306C,YKR061W,0,0.92082024,0.0,1.0,0.010636363178491592
YPR041W,YDR211W,0,0.9199532,0.0,1.0,0.010727272368967533
YPR046W,YEL015W,0,0.90907335,0.0,1.0,0.010818181559443474
YOR110W,YMR229C,0,0.8888447,0.0,1.0,0.010909090749919415
YML016C,YMR270C,0,0.8802407,0.0,1.0,0.010999999940395355
YOL140W,YJR063W,0,0.87984604,0.0,1.0,0.011090909130871296
YGL238W,YCR052W,0,0.8752099,0.0,1.0,0.011181818321347237
