Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCL060C,0,14.899975,0.0,0.0,9.102494368562475e-05
YFL035C-A,YFL035C,0,8.25424,0.0,0.0,0.0001820498873712495
YGR108W,YLR092W,0,6.3503456,0.0,0.0,0.0002730748092290014
YML064C,YGL134W,0,6.2804823,0.0,0.0,0.000364099774742499
YBR101C,YCR021C,0,6.078741,0.0,0.0,0.00045512471115216613
YOR142W,YDL168W,0,6.0502806,0.0,0.0,0.0005461496184580028
YGR027C,YER033C,0,6.041402,0.0,0.0,0.0006371745839715004
YLR061W,YML024W,0,5.9994144,0.0,0.0,0.000728199549484998
YKL103C,YDL091C,0,5.8656034,0.0,0.0,0.0008192244567908347
YLR432W,YDR104C,0,5.834708,0.0,0.0,0.0009102494223043323
YDR361C,YKL144C,0,5.8120146,0.0,0.0,0.001001274329610169
YGR048W,YGL048C,0,5.7511244,0.0,0.0,0.0010922992369160056
YNL173C,YPL192C,0,5.724619,0.0,0.0,0.0011833242606371641
YML064C,YNL289W,0,5.6756473,0.0,0.0,0.0012743491679430008
YAL024C,YJR152W,0,5.5919466,0.0,0.0,0.0013653740752488375
YIR039C,YOR340C,0,5.4491873,0.0,0.0,0.001456399098969996
YKL103C,YOR086C,0,5.406701,0.0,0.0,0.0015474240062758327
YML064C,YOR026W,0,5.38293,0.0,0.0,0.0016384489135816693
YBR052C,YPL147W,0,5.3644104,0.0,0.0,0.001729473820887506
YMR081C,YML022W,0,5.2863774,0.0,0.0,0.0018204988446086645
YNL173C,YOR177C,0,5.2686768,0.0,0.0,0.0019115237519145012
YGR229C,YHL007C,0,5.238285,0.0,0.0,0.002002548659220338
YNL183C,YOR247W,0,5.200634,0.0,0.0,0.0020935735665261745
YOR264W,YML066C,0,5.2005577,0.0,0.0,0.0021845984738320112
YJR138W,YDR263C,0,5.168545,0.0,0.0,0.0022756236139684916
YGR109C,YDL028C,0,5.165347,0.0,0.0,0.0023666485212743282
YNL225C,YBR091C,0,5.1561666,0.0,0.0,0.002457673428580165
YEL011W,YIR026C,0,5.149909,0.0,0.0,0.0025486983358860016
YMR001C,YBR145W,0,5.102669,0.0,0.0,0.0026397232431918383
YBR126C,YOL124C,0,5.0900884,0.0,0.0,0.002730748150497675
YML026C,YJR010W,0,5.0838547,0.0,0.0,0.0028217730578035116
YOR073W,YDR441C,0,5.0688276,0.0,0.0,0.002912798197939992
YHL027W,YIL162W,0,5.0271206,0.0,0.0,0.0030038231052458286
YFR030W,YPL132W,0,5.025318,0.0,0.0,0.0030948480125516653
YEL039C,YPL164C,0,5.0031824,0.0,0.0,0.003185872919857502
YOR142W,YNL169C,0,4.9825716,0.0,0.0,0.0032768978271633387
YCL040W,YLR150W,0,4.9328537,0.0,0.0,0.0033679227344691753
YNL161W,YJL194W,0,4.9028025,0.0,0.0,0.003458947641775012
YJR053W,YDL179W,0,4.898866,0.0,0.0,0.0035499727819114923
YDR284C,YOR294W,0,4.868344,0.0,0.0,0.003640997689217329
YNL161W,YDR283C,0,4.860425,0.0,0.0,0.0037320225965231657
YLR238W,YPL256C,0,4.8578787,0.0,0.0,0.0038230475038290024
YPL255W,YIR019C,0,4.8568344,0.0,0.0,0.003914072643965483
YGL225W,YKR006C,0,4.8332195,0.0,0.0,0.004005097318440676
YDL230W,YDR256C,0,4.832611,0.0,0.0,0.004096122458577156
YGL180W,YDR430C,0,4.8293505,0.0,0.0,0.004187147133052349
YGL241W,YLR386W,0,4.821143,0.0,0.0,0.004278172273188829
YBR274W,YDR260C,0,4.816781,0.0,0.0,0.0043691969476640224
YPL256C,YJL013C,0,4.814989,0.0,0.0,0.004460222087800503
YLR285W,YLR299W,0,4.8123217,0.0,0.0,0.004551247227936983
YDR059C,YKL006C-A,0,4.8096213,0.0,0.0,0.004642271902412176
YGL225W,YDR078C,0,4.7925205,0.0,0.0,0.0047332970425486565
YCR002C,YIL143C,0,4.784707,0.0,0.0,0.0048243217170238495
YAR019C,YPL256C,0,4.773628,0.0,0.0,0.00491534685716033
YPL273W,YBR203W,0,4.767984,0.0,0.0,0.005006371531635523
YGR229C,YKR072C,0,4.7602444,0.0,0.0,0.005097396671772003
YGR229C,YHR061C,0,4.754118,0.0,0.0,0.0051884218119084835
YCL040W,YKL126W,0,4.746218,0.0,0.0,0.0052794464863836765
YDR494W,YER003C,0,4.74507,0.0,0.0,0.005370471626520157
YKL101W,YNL116W,0,4.7434216,0.0,0.0,0.00546149630099535
YIL159W,YGL256W,0,4.734659,0.0,0.0,0.00555252144113183
YMR263W,YGR285C,0,4.712551,0.0,0.0,0.005643546115607023
YIL106W,YGR108W,0,4.710072,0.0,0.0,0.005734571255743504
YPL130W,YGL047W,0,4.7079973,0.0,0.0,0.005825596395879984
YEL070W,YNL079C,0,4.701544,0.0,0.0,0.005916621070355177
YEL060C,YOR079C,0,4.7007093,0.0,0.0,0.006007646210491657
YOR188W,YLR213C,0,4.6833935,0.0,0.0,0.00609867088496685
YKL081W,YMR242C,0,4.678464,0.0,0.0,0.006189696025103331
YBR128C,YBR272C,0,4.66432,0.0,0.0,0.006280720699578524
YJR090C,YNL127W,0,4.6503267,0.0,0.0,0.006371745839715004
YJR052W,YPR061C,0,4.628119,0.0,0.0,0.006462770979851484
YPL132W,YAR035W,0,4.6268272,0.0,0.0,0.006553795654326677
YOL146W,YDR513W,0,4.6215367,0.0,0.0,0.006644820794463158
YKL103C,YDL197C,0,4.616913,0.0,0.0,0.006735845468938351
YPL181W,YER026C,0,4.6153526,0.0,0.0,0.006826870609074831
YLR263W,YIL031W,0,4.6125517,0.0,0.0,0.006917895283550024
YDR179C,YBR073W,0,4.6111546,0.0,0.0,0.007008920423686504
YGL225W,YER039C,0,4.592815,0.0,0.0,0.007099945563822985
YFR040W,YPL256C,0,4.5910006,0.0,0.0,0.007190970238298178
YNL173C,YIL103W,0,4.5710063,0.0,0.0,0.007281995378434658
YNL002C,YOR252W,0,4.568312,0.0,0.0,0.007373020052909851
YDR147W,YOR025W,0,4.5632577,0.0,0.0,0.007464045193046331
