Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-B,YOR119C,0,-0.65636694,0.0,1.0,0.00909090880304575
YCL012W,YKR077W,0,-0.7459847,0.0,1.0,0.0181818176060915
YMR268W-A,YNR018W,0,-1.3217635,0.0,1.0,0.027272727340459824
YJL225C,YBR170C,0,-1.8773835,0.0,1.0,0.036363635212183
YAR010C,YDL143W,0,-1.9135538,0.0,1.0,0.04545454680919647
YHR214W,YBR067C,0,-2.0207262,0.0,1.0,0.05454545468091965
YOL141W,YML040W,0,-2.0627892,0.0,1.0,0.06363636255264282
YER087C-A,YDR545W,0,-2.1522245,0.0,1.0,0.072727270424366
YBR096W,YBL063W,0,-2.1543033,0.0,1.0,0.08181817829608917
YBR085W,YGL085W,0,-2.187972,0.0,1.0,0.09090909361839294
YLR467W,YAR009C,0,-2.4065347,0.0,1.0,0.10000000149011612
YER145C,YCL075W,0,-2.4518814,0.0,1.0,0.1090909093618393
YJL170C,YDL180W,0,-2.485216,0.0,1.0,0.11818181723356247
YPL058C,YKR105C,0,-2.5102105,0.0,1.0,0.12727272510528564
YEL017C-A,YKL061W,0,-2.5546927,0.0,1.0,0.13636364042758942
YDR018C,YMR160W,0,-2.6512609,0.0,1.0,0.145454540848732
YLL014W,YDR308C,0,-2.6656098,0.0,1.0,0.15454545617103577
YNL068C,YPR098C,0,-2.7010374,0.0,1.0,0.16363635659217834
YMR074C,YIL022W,0,-2.9424648,0.0,1.0,0.17272727191448212
YMR221C,YNL160W,0,-2.949203,0.0,1.0,0.1818181872367859
YKL063C,YOL102C,0,-2.9904132,0.0,1.0,0.19090908765792847
YER184C,YIL083C,0,-2.9994683,0.0,1.0,0.20000000298023224
YCL069W,YCL029C,0,-3.0020566,0.0,1.0,0.20909090340137482
YOR011W,YLR145W,0,-3.1282172,0.0,1.0,0.2181818187236786
YOL092W,YKL087C,0,-3.133535,0.0,1.0,0.22727273404598236
YJR013W,YOL135C,0,-3.2078028,0.0,1.0,0.23636363446712494
YPL116W,YER019C-A,0,-3.2844698,0.0,1.0,0.2454545497894287
YGR181W,YIL139C,0,-3.2950535,0.0,1.0,0.2545454502105713
YGR216C,YDR523C,0,-3.4244637,0.0,1.0,0.26363635063171387
YDL039C,YDL119C,0,-3.4348056,0.0,1.0,0.27272728085517883
YLR090W,YIL064W,0,-3.449469,0.0,1.0,0.2818181812763214
YCR011C,YCL004W,0,-3.5370798,0.0,1.0,0.290909081697464
YJL189W,YMR159C,0,-3.5670137,0.0,1.0,0.30000001192092896
YOR216C,YPL111W,0,-3.592136,0.0,1.0,0.30909091234207153
YHR139C,YLR206W,0,-3.6088593,0.0,1.0,0.3181818127632141
YNL278W,YBR074W,0,-3.6974301,0.0,1.0,0.3272727131843567
YGL244W,YLR079W,0,-3.7101274,0.0,1.0,0.33636364340782166
YIL156W,YDR508C,0,-3.7289495,0.0,1.0,0.34545454382896423
YDR379W,YBR129C,0,-3.7321703,0.0,1.0,0.3545454442501068
YMR127C,YDR298C,0,-3.7399487,0.0,1.0,0.3636363744735718
YOR332W,YIL030C,0,-3.7447505,0.0,1.0,0.37272727489471436
YNL318C,YBR214W,0,-3.7454662,0.0,1.0,0.38181817531585693
YOR132W,YMR168C,0,-3.7580767,0.0,1.0,0.3909091055393219
YLR172C,YBL071W-A,0,-3.796875,0.0,1.0,0.4000000059604645
YDR457W,YIL139C,0,-3.8273942,0.0,1.0,0.40909090638160706
YKL191W,YBL071W-A,0,-3.8497472,0.0,1.0,0.41818180680274963
YLR172C,YJR097W,0,-3.8599105,0.0,1.0,0.4272727370262146
YGL027C,YGL198W,0,-3.913875,0.0,1.0,0.4363636374473572
YCR107W,YER056C,0,-3.9209433,0.0,1.0,0.44545453786849976
YNL246W,YPR016C,0,-3.9232717,0.0,1.0,0.4545454680919647
YPR141C,YMR139W,0,-3.9395351,0.0,1.0,0.4636363685131073
YDR342C,YML012W,0,-3.9645524,0.0,1.0,0.4727272689342499
YOR194C,YGR082W,0,-4.017308,0.0,1.0,0.48181816935539246
YMR267W,YNL102W,0,-4.0424604,0.0,1.0,0.4909090995788574
YBR274W,YNR015W,0,-4.088443,0.0,1.0,0.5
YKR028W,YGL089C,0,-4.1347446,0.0,1.0,0.5090909004211426
YBR214W,YNL038W,0,-4.1736298,0.0,1.0,0.5181818008422852
YDR111C,YHL021C,0,-4.244911,0.0,1.0,0.5272727012634277
YNR041C,YNL210W,0,-4.2674923,0.0,1.0,0.5363636612892151
YAL011W,YER055C,0,-4.275598,0.0,1.0,0.5454545617103577
YJL190C,YDL069C,0,-4.318816,0.0,1.0,0.5545454621315002
YJR097W,YBL071W-A,0,-4.3830023,0.0,1.0,0.5636363625526428
YGL196W,YGR279C,0,-4.422471,0.0,1.0,0.5727272629737854
YOL127W,YER070W,0,-4.42488,0.0,1.0,0.581818163394928
YLR080W,YGR072W,0,-4.4259644,0.0,1.0,0.5909090638160706
YBR189W,YOL042W,0,-4.4293275,0.0,1.0,0.6000000238418579
YOR358W,YJL141C,0,-4.436767,0.0,1.0,0.6090909242630005
